"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-01-02 08:00:00,NA,NA,NA,NA,5.01788119700807,0,0
"28",2019-01-02 09:00:00,NA,NA,NA,NA,3.68919941146091,2.5722,280
"29",2019-01-02 10:00:00,NA,NA,NA,NA,2.89251555529555,0,0
"30",2019-01-02 11:00:00,NA,NA,NA,NA,2.31466458124777,0,0
"31",2019-01-02 12:00:00,NA,NA,NA,NA,1.17412274598978,2.05776,350
"32",2019-01-02 13:00:00,NA,NA,NA,NA,0.662896385583851,0,0
"33",2019-01-02 14:00:00,NA,NA,NA,NA,0.106141690920387,1.54332,20
"34",2019-01-02 15:00:00,NA,NA,NA,NA,-0.0634061064123031,0,0
"35",2019-01-02 16:00:00,NA,NA,NA,NA,0.000701779408841863,3.60108,140
"36",2019-01-02 17:00:00,NA,NA,NA,NA,0.121123867920762,4.11552,120
"37",2019-01-02 18:00:00,NA,NA,NA,NA,0.49308428471181,4.62996,130
"38",2019-01-02 19:00:00,NA,NA,NA,NA,0.718228608206103,4.11552,90
"39",2019-01-02 20:00:00,NA,NA,NA,NA,1.1013274887352,4.11552,100
"40",2019-01-02 21:00:00,NA,NA,NA,NA,1.35146343498367,3.60108,70
"41",2019-01-02 22:00:00,NA,NA,NA,NA,1.34921370389329,5.1444,70
"42",2019-01-02 23:00:00,NA,NA,NA,NA,1.61503553379392,3.08664,90
"43",2019-01-03 00:00:00,NA,NA,NA,NA,2.51937932236257,3.08664,110
"44",2019-01-03 01:00:00,NA,NA,NA,NA,3.14314512596601,3.08664,120
"45",2019-01-03 02:00:00,NA,NA,NA,NA,4.01875438501041,2.05776,150
"46",2019-01-03 03:00:00,NA,NA,NA,NA,4.46108905115513,2.05776,140
"47",2019-01-03 04:00:00,NA,NA,NA,NA,4.05255592256426,2.05776,150
"48",2019-01-03 05:00:00,NA,NA,NA,NA,3.76546217051135,2.05776,150
"49",2019-01-03 06:00:00,NA,NA,NA,NA,3.3719493653133,2.5722,150
"50",2019-01-03 07:00:00,NA,NA,NA,NA,3.40483460838981,1.54332,160
"51",2019-01-03 08:00:00,NA,NA,NA,NA,3.60701105583137,3.08664,170
"52",2019-01-03 09:00:00,NA,NA,NA,NA,3.97211154424715,1.54332,180
"53",2019-01-03 10:00:00,NA,NA,NA,NA,4.27192149945241,1.54332,200
"54",2019-01-03 11:00:00,NA,NA,NA,NA,4.46260891095486,2.05776,190
"55",2019-01-03 12:00:00,NA,NA,NA,NA,3.66743946085694,1.54332,280
"56",2019-01-03 13:00:00,NA,NA,NA,NA,2.9044411795699,1.54332,270
"57",2019-01-03 14:00:00,NA,NA,NA,NA,2.77190642827365,1.54332,160
"58",2019-01-03 15:00:00,NA,NA,NA,NA,2.87313476527239,3.08664,200
"59",2019-01-03 16:00:00,NA,NA,NA,NA,3.44050471749054,4.62996,180
"60",2019-01-03 17:00:00,NA,NA,NA,NA,4.06954256473163,5.1444,190
"61",2019-01-03 18:00:00,NA,NA,NA,NA,4.34661457429705,4.62996,200
"62",2019-01-03 19:00:00,NA,NA,NA,NA,4.92094170927474,3.60108,170
"63",2019-01-03 20:00:00,NA,NA,NA,NA,5.10665774494382,4.11552,130
"64",2019-01-03 21:00:00,NA,NA,NA,NA,5.25013622723071,3.08664,110
"65",2019-01-03 22:00:00,NA,NA,NA,NA,6.35811038844683,4.62996,150
"66",2019-01-03 23:00:00,NA,NA,NA,NA,6.34476150063136,2.05776,130
"67",2019-01-04 00:00:00,NA,NA,NA,NA,7.09038349846666,1.54332,140
"68",2019-01-04 01:00:00,NA,NA,NA,NA,7.29051921720286,0,0
"69",2019-01-04 02:00:00,NA,NA,NA,NA,6.78388546664992,0,0
"70",2019-01-04 03:00:00,NA,NA,NA,NA,6.03166255319136,0,0
"71",2019-01-04 04:00:00,NA,NA,NA,NA,4.72445372519488,0,0
"72",2019-01-04 05:00:00,NA,NA,NA,NA,4.33722242733424,3.08664,170
"73",2019-01-04 06:00:00,NA,NA,NA,NA,4.1708907038306,3.08664,180
"74",2019-01-04 07:00:00,NA,NA,NA,NA,4.15738400362855,4.11552,190
"75",2019-01-04 08:00:00,NA,NA,NA,NA,4.01255015669573,4.11552,200
"76",2019-01-04 09:00:00,NA,NA,NA,NA,4.19738328092173,3.60108,200
"77",2019-01-04 10:00:00,NA,NA,NA,NA,3.32057710629725,2.05776,210
"78",2019-01-04 11:00:00,NA,NA,NA,NA,3.34551609161218,2.05776,180
"79",2019-01-04 12:00:00,NA,NA,NA,NA,3.70503177158183,3.08664,180
"80",2019-01-04 13:00:00,NA,NA,NA,NA,4.23784036387381,2.5722,200
"81",2019-01-04 14:00:00,NA,NA,NA,NA,5.45615507985586,5.65884,200
"82",2019-01-04 15:00:00,NA,NA,NA,NA,6.82086942459197,5.65884,200
"83",2019-01-04 16:00:00,NA,NA,NA,NA,8.68415726430695,7.20216,200
"84",2019-01-04 17:00:00,NA,NA,NA,NA,9.79034246920191,7.20216,190
"85",2019-01-04 18:00:00,NA,NA,NA,NA,11.2966201732021,7.20216,170
"86",2019-01-04 19:00:00,NA,NA,NA,NA,11.506199452025,5.65884,210
"87",2019-01-04 20:00:00,NA,NA,NA,NA,11.7701601313222,5.65884,200
"88",2019-01-04 21:00:00,NA,NA,NA,NA,12.1270348835393,5.65884,210
"89",2019-01-04 22:00:00,NA,NA,NA,NA,12.4614131554776,6.68772,230
"90",2019-01-04 23:00:00,NA,NA,NA,NA,12.0002580391035,5.65884,240
"91",2019-01-05 00:00:00,NA,NA,NA,NA,11.5421341403774,3.60108,220
"92",2019-01-05 01:00:00,NA,NA,NA,NA,10.6186362973321,4.62996,260
"93",2019-01-05 02:00:00,NA,NA,NA,NA,9.60234255153225,4.11552,220
"94",2019-01-05 03:00:00,NA,NA,NA,NA,9.256167159119,4.11552,200
"95",2019-01-05 04:00:00,NA,NA,NA,NA,7.79059766716279,4.62996,230
"96",2019-01-05 05:00:00,NA,NA,NA,NA,6.12685674668787,5.65884,240
"97",2019-01-05 06:00:00,NA,NA,NA,NA,3.46005579780096,6.17328,270
"98",2019-01-05 07:00:00,NA,NA,NA,NA,2.19316839252588,5.1444,270
"99",2019-01-05 08:00:00,NA,NA,NA,NA,0.835733536605106,5.1444,270
"100",2019-01-05 09:00:00,NA,NA,NA,NA,0.390400411611964,5.1444,250
"101",2019-01-05 10:00:00,NA,NA,NA,NA,0.0327956406087395,3.08664,260
"102",2019-01-05 11:00:00,NA,NA,NA,NA,0.0203598211707944,2.5722,230
"103",2019-01-05 12:00:00,NA,NA,NA,NA,-0.0489919433042451,2.5722,230
"104",2019-01-05 13:00:00,NA,NA,NA,NA,0.0895271733993375,3.08664,240
"105",2019-01-05 14:00:00,NA,NA,NA,NA,0.0102219311159589,3.60108,220
"106",2019-01-05 15:00:00,NA,NA,NA,NA,-0.311254756140076,5.65884,270
"107",2019-01-05 16:00:00,NA,NA,NA,NA,-0.781851468699537,6.17328,270
"108",2019-01-05 17:00:00,NA,NA,NA,NA,-1.41457594334662,6.68772,280
"109",2019-01-05 18:00:00,NA,NA,NA,NA,-1.62975921154708,7.20216,270
"110",2019-01-05 19:00:00,NA,NA,NA,NA,-1.78405414266878,8.74548,270
"111",2019-01-05 20:00:00,NA,NA,NA,NA,-2.31945532171819,7.7166,280
"112",2019-01-05 21:00:00,NA,NA,NA,NA,-2.89386756541172,6.68772,270
"113",2019-01-05 22:00:00,NA,NA,NA,NA,-3.72098942251289,7.20216,280
"114",2019-01-05 23:00:00,NA,NA,NA,NA,-4.14823526895942,3.60108,270
"115",2019-01-06 00:00:00,NA,NA,NA,NA,-4.86678654663972,3.08664,280
"116",2019-01-06 01:00:00,NA,NA,NA,NA,-5.61961057684527,3.60108,280
"117",2019-01-06 02:00:00,NA,NA,NA,NA,-6.72474795940803,3.08664,300
"118",2019-01-06 03:00:00,NA,NA,NA,NA,-7.01121633635832,3.08664,290
"119",2019-01-06 04:00:00,NA,NA,NA,NA,-6.81638306534862,3.08664,300
"120",2019-01-06 05:00:00,NA,NA,NA,NA,-6.42355860371006,2.5722,300
"121",2019-01-06 06:00:00,NA,NA,NA,NA,-6.48194426470508,3.08664,310
"122",2019-01-06 07:00:00,NA,NA,NA,NA,-6.44715414907065,3.60108,310
"123",2019-01-06 08:00:00,NA,NA,NA,NA,-6.28855429891283,4.11552,310
"124",2019-01-06 09:00:00,NA,NA,NA,NA,-6.31675865713917,3.08664,300
"125",2019-01-06 10:00:00,NA,NA,NA,NA,-6.13106794994162,3.60108,310
"126",2019-01-06 11:00:00,NA,NA,NA,NA,-6.63528992470131,3.60108,310
"127",2019-01-06 12:00:00,NA,NA,NA,NA,-6.95814267906386,3.08664,300
"128",2019-01-06 13:00:00,NA,NA,NA,NA,-6.87297180504396,2.5722,290
"129",2019-01-06 14:00:00,NA,NA,NA,NA,-7.13340231090754,3.60108,310
"130",2019-01-06 15:00:00,NA,NA,NA,NA,-7.33315200493528,2.05776,NA
"131",2019-01-06 16:00:00,NA,NA,NA,NA,-7.27193601887477,2.05776,340
"132",2019-01-06 17:00:00,NA,NA,NA,NA,-7.65254994317857,3.60108,10
"133",2019-01-06 18:00:00,NA,NA,NA,NA,-7.36933617858819,3.08664,30
"134",2019-01-06 19:00:00,NA,NA,NA,NA,-6.35288095391508,2.5722,60
"135",2019-01-06 20:00:00,NA,NA,NA,NA,-5.11483859712606,3.60108,70
"136",2019-01-06 21:00:00,NA,NA,NA,NA,-4.57768322630306,4.62996,60
"137",2019-01-06 22:00:00,NA,NA,NA,NA,-4.46341514547919,4.62996,30
"138",2019-01-06 23:00:00,NA,NA,NA,NA,-4.24713251515983,3.60108,30
"139",2019-01-07 00:00:00,NA,NA,NA,NA,-3.95465956435499,2.5722,30
"140",2019-01-07 01:00:00,NA,NA,NA,NA,-3.48674093357847,0,0
"141",2019-01-07 02:00:00,NA,NA,NA,NA,-2.66952688967319,0,0
"142",2019-01-07 03:00:00,NA,NA,NA,NA,-2.62710898149206,1.54332,330
"143",2019-01-07 04:00:00,NA,NA,NA,NA,-2.2040437800249,0,0
"144",2019-01-07 05:00:00,NA,NA,NA,NA,-1.85945649776859,1.54332,340
"145",2019-01-07 06:00:00,NA,NA,NA,NA,-1.74896409001565,1.54332,310
"146",2019-01-07 07:00:00,NA,NA,NA,NA,-2.01677055859527,1.54332,340
"147",2019-01-07 08:00:00,NA,NA,NA,NA,-2.00390027369449,0,0
"148",2019-01-07 09:00:00,NA,NA,NA,NA,-2.12543370584581,1.54332,300
"149",2019-01-07 10:00:00,NA,NA,NA,NA,-1.83761577082738,1.54332,330
"150",2019-01-07 11:00:00,NA,NA,NA,NA,-1.39592544403788,0,0
"151",2019-01-07 12:00:00,NA,NA,NA,NA,-1.35397467426919,2.05776,290
"152",2019-01-07 13:00:00,NA,NA,NA,NA,-1.55919552196357,2.05776,280
"153",2019-01-07 14:00:00,NA,NA,NA,NA,-1.55919552196357,0,0
"154",2019-01-07 15:00:00,NA,NA,NA,NA,-1.26217351724238,0,0
"155",2019-01-07 16:00:00,NA,NA,NA,NA,-1.47931316420546,3.60108,50
"156",2019-01-07 17:00:00,NA,NA,NA,NA,-1.0897953876494,3.08664,80
"157",2019-01-07 18:00:00,NA,NA,NA,NA,-0.969229954686172,4.11552,60
"158",2019-01-07 21:00:00,1.68297835084156,0.790129595955468,3.23117992701832,1.34380836759789,NA,NA,NA
"159",2019-01-08 00:00:00,3.49963757611772,2.37507024489198,5.21199686126447,3.20986631209989,NA,NA,NA
"160",2019-01-08 03:00:00,5.48451051072065,4.42490055012007,6.60020310107052,5.61473459083719,NA,NA,NA
"161",2019-01-08 06:00:00,5.75489296402255,4.65745922374433,6.92843703549766,5.78826269059116,NA,NA,NA
"162",2019-01-08 09:00:00,4.38313126630885,3.47777781341028,5.7464089010678,4.4161365197318,NA,NA,NA
"163",2019-01-08 12:00:00,2.76946790517245,1.38720070978078,3.85904426108267,2.77041250778414,NA,NA,NA
"164",2019-01-08 15:00:00,0.812127369203503,-0.224230275068143,1.73048753701817,0.796991167123027,NA,NA,NA
"165",2019-01-08 18:00:00,-0.114208466939853,-1.81379443449134,0.364852023300818,-0.0758059646967435,NA,NA,NA
"166",2019-01-08 21:00:00,-0.398367707765001,-2.58529251603494,-0.0280441647180123,-0.204593657146261,NA,NA,NA
"167",2019-01-09 00:00:00,-0.0848624149411554,-1.32394439712883,0.379542008049209,-0.0435899934586219,NA,NA,NA
"168",2019-01-09 03:00:00,0.551313821450599,-0.230756698479612,1.49316588767963,0.641794051277924,NA,NA,NA
"169",2019-01-09 06:00:00,-0.126352241729421,-1.2026527014647,0.550826043592581,-0.0938197272673675,NA,NA,NA
"170",2019-01-09 09:00:00,-1.82265111309933,-4.42357636590728,-0.455618591541801,-1.86495522918215,NA,NA,NA
"171",2019-01-09 12:00:00,-6.67930375528716,-10.311709629212,-4.38463861728991,-6.68121426121403,NA,NA,NA
"172",2019-01-09 15:00:00,-14.1799880208406,-17.4851597679091,-11.2181772550525,-14.4507817490143,NA,NA,NA
"173",2019-01-09 18:00:00,-19.4053066707577,-21.9985078804382,-15.676465033254,-19.402567192951,NA,NA,NA
"174",2019-01-09 21:00:00,-22.5560538299349,-25.0454349816847,-17.8926299944738,-22.5621274402011,NA,NA,NA
"175",2019-01-10 00:00:00,-24.1485779199405,-26.5216881608358,-18.7126286300829,-24.579655827627,NA,NA,NA
"176",2019-01-10 03:00:00,-25.8092464477433,-27.7562095387105,-20.5875718477124,-26.2778154828432,NA,NA,NA
"177",2019-01-10 06:00:00,-27.8048884256709,-30.4329482085834,-23.6174664837375,-27.799971029275,NA,NA,NA
"178",2019-01-10 09:00:00,-28.8381698689016,-32.1082635109696,-26.2797232625028,-28.9158192061267,NA,NA,NA
"179",2019-01-10 12:00:00,-29.6508313878293,-32.0168841950494,-26.823647255727,-29.9518065295837,NA,NA,NA
"180",2019-01-10 15:00:00,-28.3695320584715,-30.7339232420851,-25.9100614565948,-28.6873375376589,NA,NA,NA
"181",2019-01-10 18:00:00,-25.117196591844,-27.7613053020815,-21.8854287114124,-25.1455733042896,NA,NA,NA
"182",2019-01-10 21:00:00,-22.3690684053224,-25.3854237764113,-19.7035192353373,-22.0367282809539,NA,NA,NA
"183",2019-01-11 00:00:00,-19.6398604793436,-23.1598264964029,-17.3004977115517,-19.4036776321254,NA,NA,NA
"184",2019-01-11 03:00:00,-16.9959716338883,-21.1301141242354,-14.2794957168254,-16.6469767001052,NA,NA,NA
"185",2019-01-11 06:00:00,-15.175630547471,-20.087553379069,-11.6550277824334,-14.8398997819522,NA,NA,NA
"186",2019-01-11 09:00:00,-13.1452267972135,-17.61416393395,-8.58068993472761,-13.1394865704131,NA,NA,NA
"187",2019-01-11 12:00:00,-11.1772045802414,-15.3985589766463,-6.42195849655245,-10.7839641579582,NA,NA,NA
"188",2019-01-11 15:00:00,-8.18677658542763,-12.423646569963,-3.20610611926381,-8.25443382358563,NA,NA,NA
"189",2019-01-11 18:00:00,-5.31450053597093,-9.79973182317493,-0.887213017389129,-5.493790332914,NA,NA,NA
"190",2019-01-11 21:00:00,-3.77079008801511,-8.71259727520015,0.17276363264383,-3.70708864568148,NA,NA,NA
"191",2019-01-12 00:00:00,-2.69480483857424,-8.25498129173905,1.1348898665844,-2.20659417406342,NA,NA,NA
"192",2019-01-12 03:00:00,-2.07034985397066,-7.38382801793472,1.46845811008123,-1.35225524168076,NA,NA,NA
"193",2019-01-12 06:00:00,-1.45400419435959,-6.8127010296554,1.92231479452871,-1.16248604634481,NA,NA,NA
"194",2019-01-12 09:00:00,-0.145365725675213,-4.52512631651837,5.18175141136757,-0.205619256758393,NA,NA,NA
"195",2019-01-12 12:00:00,1.64730195608421,-4.82723735707935,10.420851539186,0.63091755954791,NA,NA,NA
"196",2019-01-12 15:00:00,4.58630458474835,-5.28964022991992,16.4322202266489,3.36576370453805,NA,NA,NA
"197",2019-01-12 18:00:00,8.17307121997263,-9.98497428543039,22.5801454932114,8.00267226996431,NA,NA,NA
"198",2019-01-12 21:00:00,11.1292214027065,-20.8231108593114,26.2921259740295,12.4544795116294,NA,NA,NA
