"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"113",2019-01-29 06:00:00,-14.1096132878045,-16.6911882182914,-11.2142073643129,-14.2039947091718,NA,NA,NA
"114",2019-01-29 09:00:00,-12.0113184549324,-14.154015557983,-9.21235226498867,-12.035171905046,NA,NA,NA
"115",2019-01-29 12:00:00,-12.0854035693921,-14.6198787735455,-9.19215575781375,-11.8093711987175,NA,NA,NA
"116",2019-01-29 15:00:00,-11.2707775063936,-14.578011018885,-7.23537923452321,-11.1243034189741,NA,NA,NA
"117",2019-01-29 18:00:00,-5.72804677511705,-9.31309672843187,-1.49672551121582,-6.17388267486626,NA,NA,NA
"118",2019-01-29 21:00:00,-1.90248969275766,-5.2849662800999,1.42074934413309,-2.10155167384874,NA,NA,NA
"119",2019-01-30 00:00:00,-0.643967945268277,-3.4008099330704,3.784991023817,-0.280152709818303,NA,NA,NA
"120",2019-01-30 03:00:00,-0.144871912281693,-3.02316991532525,5.7785636070709,0.0491497525914373,NA,NA,NA
"121",2019-01-30 06:00:00,-2.3170158291323,-9.71082475562194,2.25899588406138,-2.15517883304365,NA,NA,NA
"122",2019-01-30 09:00:00,-7.00908175714111,-18.4453191664805,0.225082658582597,-5.43839485305016,NA,NA,NA
"123",2019-01-30 12:00:00,-11.5390311625671,-27.235949928124,-2.47804091362321,-9.98339477951775,NA,NA,NA
"124",2019-01-30 15:00:00,-16.1335010217386,-33.2455690074225,-4.74140008382416,-15.9519136891279,NA,NA,NA
"125",2019-01-30 18:00:00,-19.2875135733197,-29.4483842385941,-3.80850744022606,-19.5784396131865,NA,NA,NA
"126",2019-01-30 21:00:00,-19.8004149816191,-30.9721282298099,-2.63550245458395,-20.313259154119,NA,NA,NA
"127",2019-01-31 00:00:00,-19.4490868062995,-31.067184986625,-4.20276657553461,-18.9155331377449,NA,NA,NA
"128",2019-01-31 03:00:00,-19.5961615983411,-29.6316355607024,-6.39323604825914,-19.7671233511424,NA,NA,NA
"129",2019-01-31 06:00:00,-20.6545369683884,-28.4695517438082,-5.08856300792086,-22.2143969004927,NA,NA,NA
"130",2019-01-31 09:00:00,-21.8438654274636,-32.0343376614903,-8.9146722225564,-22.8655840450733,NA,NA,NA
"131",2019-01-31 12:00:00,-21.8083122333325,-33.5345097686427,-11.6978151532146,-23.0816696916807,NA,NA,NA
"132",2019-01-31 15:00:00,-20.9811085726107,-34.208274537299,-11.3444078410382,-21.1259832878938,NA,NA,NA
"133",2019-01-31 18:00:00,-19.4629366663277,-31.1485231123901,-6.97273910482477,-19.0420156956096,NA,NA,NA
"134",2019-01-31 21:00:00,-16.5858581271722,-28.0938004927796,-4.12679436308916,-15.9450677090466,NA,NA,NA
"135",2019-02-01 00:00:00,-13.4401837507425,-33.1638700506507,-1.66265381238303,-12.0796789876087,NA,NA,NA
"136",2019-02-01 03:00:00,-10.2133965222072,-32.688553469637,-0.358408923462576,-8.36145878670879,NA,NA,NA
"137",2019-02-01 06:00:00,-7.0735302078135,-28.7990134232042,0.202649384804557,-5.74532075847699,NA,NA,NA
"138",2019-02-01 09:00:00,-4.55300124382794,-22.3354403825283,1.63138920331506,-3.59187769587856,NA,NA,NA
"139",2019-02-01 12:00:00,-2.62068028315325,-14.3593286379216,3.27550728507155,-1.11259942300772,NA,NA,NA
"140",2019-02-01 15:00:00,-0.897598531969395,-9.85994394951603,5.39450691618028,-0.359756208112613,NA,NA,NA
"141",2019-02-01 18:00:00,0.687380759378286,-9.88610169694847,9.97040356436607,0.0410298456291118,NA,NA,NA
"142",2019-02-01 21:00:00,1.9200036153834,-8.60124363849444,15.4395351287761,1.34140300761796,NA,NA,NA
"143",2019-02-02 00:00:00,2.31441475204874,-7.12352608860007,17.1883785307748,1.86998472861421,NA,NA,NA
"144",2019-02-02 03:00:00,2.59299821891098,-6.38048222709888,16.6039568565773,1.63105812343181,NA,NA,NA
