"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2018-12-30 04:00:00,NA,NA,NA,NA,0.702160184327851,1.54332,60
"30",2018-12-30 05:00:00,NA,NA,NA,NA,0.274459968680935,1.54332,100
"31",2018-12-30 06:00:00,NA,NA,NA,NA,0.347963369092465,2.05776,150
"32",2018-12-30 07:00:00,NA,NA,NA,NA,0.47471099228551,2.05776,190
"33",2018-12-30 08:00:00,NA,NA,NA,NA,0.510197873959953,2.05776,210
"34",2018-12-30 09:00:00,NA,NA,NA,NA,0.623942044778446,3.08664,200
"35",2018-12-30 10:00:00,NA,NA,NA,NA,0.881800130588452,2.05776,220
"36",2018-12-30 11:00:00,NA,NA,NA,NA,1.28332048965507,2.05776,210
"37",2018-12-30 12:00:00,NA,NA,NA,NA,1.56472342099861,1.54332,210
"38",2018-12-30 13:00:00,NA,NA,NA,NA,1.46110643410389,0,0
"39",2018-12-30 14:00:00,NA,NA,NA,NA,1.43471619239659,1.54332,250
"40",2018-12-30 15:00:00,NA,NA,NA,NA,1.74541685222213,3.08664,210
"41",2018-12-30 16:00:00,NA,NA,NA,NA,2.01721386174917,3.60108,230
"42",2018-12-30 17:00:00,NA,NA,NA,NA,2.11282567904596,3.08664,NA
"43",2018-12-30 18:00:00,NA,NA,NA,NA,2.17543324676859,4.11552,100
"44",2018-12-30 19:00:00,NA,NA,NA,NA,2.04446369114513,3.60108,90
"45",2018-12-30 20:00:00,NA,NA,NA,NA,2.49824801081527,4.62996,110
"46",2018-12-30 21:00:00,NA,NA,NA,NA,2.83530879073432,4.11552,130
"47",2018-12-30 22:00:00,NA,NA,NA,NA,3.57831924280486,4.62996,120
"48",2018-12-30 23:00:00,NA,NA,NA,NA,3.99653118716046,3.08664,130
"49",2018-12-31 00:00:00,NA,NA,NA,NA,4.55167467622702,3.08664,130
"50",2018-12-31 01:00:00,NA,NA,NA,NA,5.51421185685577,3.08664,140
"51",2018-12-31 02:00:00,NA,NA,NA,NA,6.2842995068482,2.5722,140
"52",2018-12-31 03:00:00,NA,NA,NA,NA,6.42984216499745,2.5722,130
"53",2018-12-31 04:00:00,NA,NA,NA,NA,6.573965387122,2.05776,120
"54",2018-12-31 05:00:00,NA,NA,NA,NA,6.25539985169668,2.05776,110
"55",2018-12-31 06:00:00,NA,NA,NA,NA,6.05265601470155,2.05776,130
"56",2018-12-31 07:00:00,NA,NA,NA,NA,6.11755724027819,2.5722,100
"57",2018-12-31 08:00:00,NA,NA,NA,NA,5.69339943632466,2.05776,120
"58",2018-12-31 09:00:00,NA,NA,NA,NA,5.20532632648044,2.5722,130
"59",2018-12-31 10:00:00,NA,NA,NA,NA,4.93006414899684,2.5722,140
"60",2018-12-31 11:00:00,NA,NA,NA,NA,4.72315271863842,2.5722,130
"61",2018-12-31 12:00:00,NA,NA,NA,NA,4.65709609450174,2.5722,140
"62",2018-12-31 13:00:00,NA,NA,NA,NA,4.57094445744622,2.5722,150
"63",2018-12-31 14:00:00,NA,NA,NA,NA,4.89934039103549,4.11552,130
"64",2018-12-31 15:00:00,NA,NA,NA,NA,5.46667705452436,5.1444,120
"65",2018-12-31 16:00:00,NA,NA,NA,NA,6.99627116173855,6.68772,140
"66",2018-12-31 17:00:00,NA,NA,NA,NA,8.27060532490351,6.68772,120
"67",2018-12-31 18:00:00,NA,NA,NA,NA,9.71703567575303,7.7166,120
"68",2018-12-31 19:00:00,NA,NA,NA,NA,11.4917936849605,6.68772,130
"69",2018-12-31 20:00:00,NA,NA,NA,NA,13.6378291440437,7.20216,140
"70",2018-12-31 21:00:00,NA,NA,NA,NA,15.5430417752899,7.20216,140
"71",2018-12-31 22:00:00,NA,NA,NA,NA,17.1404799746582,6.68772,140
"72",2018-12-31 23:00:00,NA,NA,NA,NA,18.1849718199068,4.62996,140
"73",2019-01-01 00:00:00,NA,NA,NA,NA,18.577011340325,3.08664,150
"74",2019-01-01 01:00:00,NA,NA,NA,NA,18.577011340325,2.5722,150
"75",2019-01-01 02:00:00,NA,NA,NA,NA,18.048800288434,2.5722,160
"76",2019-01-01 03:00:00,NA,NA,NA,NA,17.5528284336678,3.08664,160
"77",2019-01-01 04:00:00,NA,NA,NA,NA,15.6886081816634,2.05776,170
"78",2019-01-01 05:00:00,NA,NA,NA,NA,14.2768944672138,2.05776,170
"79",2019-01-01 06:00:00,NA,NA,NA,NA,12.7774958956373,2.5722,180
"80",2019-01-01 07:00:00,NA,NA,NA,NA,11.1913725766808,2.05776,190
"81",2019-01-01 08:00:00,NA,NA,NA,NA,9.08337829906744,2.5722,220
"82",2019-01-01 09:00:00,NA,NA,NA,NA,7.11503081517241,1.54332,200
"83",2019-01-01 10:00:00,NA,NA,NA,NA,5.1149987949572,0,0
"84",2019-01-01 11:00:00,NA,NA,NA,NA,3.87007555224458,0,0
"85",2019-01-01 12:00:00,NA,NA,NA,NA,3.05342490755425,0,0
"86",2019-01-01 13:00:00,NA,NA,NA,NA,2.42496245903685,0,0
"87",2019-01-01 14:00:00,NA,NA,NA,NA,1.85304056847703,0,0
"88",2019-01-01 15:00:00,NA,NA,NA,NA,1.40506248566624,1.54332,NA
"89",2019-01-01 16:00:00,NA,NA,NA,NA,1.31953867641108,2.5722,210
"90",2019-01-01 17:00:00,NA,NA,NA,NA,1.23890454469542,2.05776,200
"91",2019-01-01 18:00:00,NA,NA,NA,NA,1.14846208416231,3.08664,110
"92",2019-01-01 19:00:00,NA,NA,NA,NA,1.23625309869353,4.11552,100
"93",2019-01-01 20:00:00,NA,NA,NA,NA,1.37035982952967,3.60108,100
"94",2019-01-01 21:00:00,NA,NA,NA,NA,1.88127185704817,5.1444,110
"95",2019-01-01 22:00:00,NA,NA,NA,NA,2.63164633336744,4.62996,110
"96",2019-01-01 23:00:00,NA,NA,NA,NA,3.28065541206261,3.08664,120
"97",2019-01-02 00:00:00,NA,NA,NA,NA,4.31040201342221,3.60108,140
"98",2019-01-02 01:00:00,NA,NA,NA,NA,5.25852742113284,3.08664,140
"99",2019-01-02 02:00:00,NA,NA,NA,NA,6.25194407717921,3.08664,150
"100",2019-01-02 03:00:00,NA,NA,NA,NA,6.12243753410747,2.05776,160
"101",2019-01-02 04:00:00,NA,NA,NA,NA,6.44897747224246,2.5722,170
"102",2019-01-02 05:00:00,NA,NA,NA,NA,6.59581184903542,2.5722,200
"103",2019-01-02 06:00:00,NA,NA,NA,NA,6.29417797968815,1.54332,200
"104",2019-01-02 09:00:00,10.1152962183898,8.2716629159767,11.6439262485608,10.1238702324828,NA,NA,NA
"105",2019-01-02 12:00:00,8.94047785395867,7.68804565017567,10.1183899468318,8.98920154830996,NA,NA,NA
"106",2019-01-02 15:00:00,6.88854065527184,5.55264944552635,8.90455695630671,6.77399868165952,NA,NA,NA
"107",2019-01-02 18:00:00,5.81642499176474,4.54447191635177,7.40411145368416,5.73283331263504,NA,NA,NA
"108",2019-01-02 21:00:00,5.65272533125433,4.68817400734328,7.0585526313568,5.47589873474112,NA,NA,NA
"109",2019-01-03 00:00:00,6.88274768439306,5.43343269586334,9.52925162227212,6.76881054035066,NA,NA,NA
"110",2019-01-03 03:00:00,8.54136150600094,6.09102278223925,11.6138008347596,8.38694926325351,NA,NA,NA
"111",2019-01-03 06:00:00,10.8585613464819,8.33642446655549,12.8027349848514,10.9957736199404,NA,NA,NA
"112",2019-01-03 09:00:00,12.0600983073954,9.84317709525609,14.6379943238474,11.8668687520781,NA,NA,NA
"113",2019-01-03 12:00:00,10.3798847331084,8.58287003990659,14.3552659514467,9.73405046935047,NA,NA,NA
"114",2019-01-03 15:00:00,9.87154251596929,6.97562270534248,14.3761864238426,9.60298963077749,NA,NA,NA
"115",2019-01-03 18:00:00,8.13461200972191,5.04054132917914,12.356838950885,7.6199171089993,NA,NA,NA
"116",2019-01-03 21:00:00,7.1157538194377,3.06037904795764,11.5980215571116,6.61823489431313,NA,NA,NA
"117",2019-01-04 00:00:00,8.10966509187248,4.47810360838335,13.1485298164944,8.18811075078155,NA,NA,NA
"118",2019-01-04 03:00:00,8.30340516629719,4.48236636374011,11.4028455811761,8.53882433714282,NA,NA,NA
"119",2019-01-04 06:00:00,8.89653108014861,4.43980602616552,14.6590428916142,8.69928513593428,NA,NA,NA
"120",2019-01-04 09:00:00,9.62079285587736,5.66972179718666,16.525123855478,9.96266696123661,NA,NA,NA
"121",2019-01-04 12:00:00,10.147208735533,5.63381963450224,16.7546652220863,10.2782544290302,NA,NA,NA
"122",2019-01-04 15:00:00,11.6647900799138,6.89295067381659,17.8027451376049,11.1860838528814,NA,NA,NA
"123",2019-01-04 18:00:00,13.0002326723395,8.42732049882012,18.4028628711599,13.0714522531135,NA,NA,NA
"124",2019-01-04 21:00:00,13.9434837296566,7.82346044561668,19.0587591141135,14.2154426446344,NA,NA,NA
"125",2019-01-05 00:00:00,11.9366946204515,5.99583200728246,17.8493258341374,11.5606770933025,NA,NA,NA
"126",2019-01-05 03:00:00,8.09607363853134,2.98559219840468,15.0727334790006,7.15327117042021,NA,NA,NA
"127",2019-01-05 06:00:00,4.23573766844351,-1.033119767679,11.5964926033568,4.41597753914363,NA,NA,NA
"128",2019-01-05 09:00:00,0.365771760166098,-5.8387606877617,7.1850789209769,0.0398426133620747,NA,NA,NA
"129",2019-01-05 12:00:00,-2.63246131044859,-9.97378394711031,1.4731935182236,-1.5282438390485,NA,NA,NA
"130",2019-01-05 15:00:00,-6.72215477147736,-15.0748822775608,-0.504197486618056,-5.50914031378054,NA,NA,NA
"131",2019-01-05 18:00:00,-10.2703103565659,-15.3409590474898,-3.39191021511206,-11.2880354722101,NA,NA,NA
"132",2019-01-05 21:00:00,-11.9645171065993,-20.3020511183143,-6.53255940596301,-13.0890550140647,NA,NA,NA
"133",2019-01-06 00:00:00,-12.034092313437,-20.1973323543084,-5.9467279872623,-12.5864201766173,NA,NA,NA
"134",2019-01-06 03:00:00,-11.4330886667102,-20.7085787010074,-4.09273053250816,-11.3736960594507,NA,NA,NA
"135",2019-01-06 06:00:00,-11.9108926251383,-19.8375907894802,-3.39908433340326,-11.4889643998033,NA,NA,NA
"136",2019-01-06 09:00:00,-12.3684492361698,-18.8574419029951,-3.69329782936524,-12.1100198898692,NA,NA,NA
"137",2019-01-06 12:00:00,-12.5227777033885,-20.046466133659,-3.93474432912587,-12.6167343006048,NA,NA,NA
"138",2019-01-06 15:00:00,-11.3739326631835,-17.9138949769892,-3.75469722771958,-11.8870020725414,NA,NA,NA
"139",2019-01-06 18:00:00,-8.38565879737405,-15.0967660308947,-1.43288259525678,-8.52240380767798,NA,NA,NA
"140",2019-01-06 21:00:00,-5.60872317675322,-12.5455539475062,-0.446841537977659,-5.15985585898898,NA,NA,NA
"141",2019-01-07 00:00:00,-3.63774209469461,-10.161594952965,0.143049678588651,-3.39399080129997,NA,NA,NA
"142",2019-01-07 03:00:00,-2.3643628245473,-8.82943484013215,1.58795217637049,-1.69908694059741,NA,NA,NA
"143",2019-01-07 06:00:00,-2.04202629552506,-8.33868461412185,2.88679397900159,-1.71813117843258,NA,NA,NA
"144",2019-01-07 09:00:00,-2.10924863451283,-7.40199394284331,3.13414249871952,-1.92473709956604,NA,NA,NA
