"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-01 18:00:00,48,2019-01-03 18:00:00,0.307221051458397,4.41250369851336,0.378502263002646,4.1178819992019,1.0918033860757,3.1982015693171,0.606243107336348,4.26121112864373,1.6731749858867,3.60634319209558,0.677334716480987,3.66579682010735,-0.182631362436536,5.97498220823041,0.537575147829397,3.33761513090874,0.667212441833311,5.18398459229627,1.20538975408022,4.63498464703321,1.54814472202987,4.09397983286056,0.792388459652083,4.95126043824308,2.32382343402471,3.72856169575204,0.490444739498741,2.91994611034325,0.67567426828112,3.80198204218581,1.05233186988326,4.15700037244323,0.0915901361617429,4.81820033351796,0.467679236124411,1.93361979418107,-0.0335905214043587,2.60597721849498,0.137209909374038,4.77391095886471,0.983520127358742,2.6639857206798
2019-01-01 18:00:00,51,2019-01-03 21:00:00,0.119067265003829,3.43005554331626,-0.354539523093364,1.57604735439839,-1.29834166616028,4.42675945033266,-0.486089675937012,3.81469675057788,1.56960536478273,1.72716499842015,0.230426553069553,2.87302537653468,0.602088237068556,3.2147934925652,-0.266508688151606,2.3335384565799,0.509678356178245,3.74743622056143,0.947376131940347,3.74110556086682,0.480608598744931,4.46994788138662,0.840084659541876,3.38749382988837,1.98936698630967,2.7064103723256,-1.06649183383544,3.02316496549883,-0.336300413914389,3.00318041636305,0.325911720305279,3.03997427326312,-0.22641146658036,4.23761494421959,-2.36411908573307,3.13881735582263,-0.930294056252432,2.36358420833737,-0.464711573788986,4.0161177536447,-0.00653220866672988,2.00331115397645
2019-01-01 18:00:00,54,2019-01-04 00:00:00,-1.91134648563481,3.05918624851027,-3.20735732563045,3.61412494075684,-2.27609604279291,3.63592697196881,-1.4409108406223,2.88097415893744,-0.278481024576996,0.855359943439471,-2.05306485305911,3.08438563822771,-0.749735347034293,2.64263620732318,-2.56397787434201,2.56423958609377,-0.623402014669334,3.44781662167727,-0.173118747993078,2.21942207439318,-0.156367983939256,3.14124574687528,-0.676532167465873,2.86275341705231,0.349479241979298,1.59662997807027,-2.76066776939902,3.22634572721227,-2.14798128220693,2.18637841839663,-1.45290301854622,3.19927188175598,-1.80767530877163,4.10233605935978,-3.44105462891709,3.37283005607878,-2.94426071963792,3.08648014391879,-2.11370969035236,3.16215726311512,-2.39610906853694,2.75821729790714
2019-01-01 18:00:00,57,2019-01-04 03:00:00,-1.22228047476614,3.75133466934274,-1.1052856527264,3.12372481755995,-1.03351568489262,4.66782874204236,0.129337093661422,2.74552764477817,-1.08488482428358,1.90267411731976,-1.69776129839291,3.59705367627151,-0.203695515940863,3.61019970658984,-2.46031151070345,3.9729189103744,0.286832488206247,4.02080243834673,-0.64511139174179,3.09107797013043,0.530685738263061,3.39571283743061,0.943516466515936,2.01778688765266,-0.277250912635285,1.44765563113504,-2.32438952500343,4.05948812358224,-2.94755393684548,5.23941438918338,-1.16885059077204,3.91115679751336,-0.0874401723419196,4.57184552100169,-2.33577441335408,4.68798640798647,-2.73825032384984,4.11406591359504,-1.80697554999075,4.94825320431692,-1.6547406440838,3.8765855557684
2019-01-01 18:00:00,60,2019-01-04 06:00:00,0.136566788164176,4.29956809169802,-0.15853726512803,3.48035893984782,0.664813811066757,4.95610959678561,1.41175295020296,2.41722076246863,-1.47454563880262,3.82789572358135,-0.543864715797802,4.19720532536354,1.10624353903238,3.70415145318427,-1.38017474443594,4.4903639228354,2.01704686720406,3.18674058977228,0.617033908145525,3.96265680882778,1.32993803541513,3.31513692651229,2.29925216018459,1.89513409729085,-0.294978292765368,2.57753838657682,-0.817308096714477,4.50025187812958,-0.565960855564779,6.10414093151871,-0.700363772108797,4.61638802650986,1.71904470498068,4.37217694075171,-0.487820414172722,4.16518196860916,-1.74879900560803,4.8521119011525,-0.159485724809234,5.52989724240819,0.183071282185837,3.99068320650411
2019-01-01 18:00:00,63,2019-01-04 09:00:00,1.43375904642979,3.80878795983756,1.10204817338237,3.06671998033304,1.55653165438615,4.45425786555564,1.72580548476895,2.05517701638344,0.639642818060216,2.15305980921054,1.35904442842592,3.27017677889873,1.44117612925229,3.64854925763134,-0.0782880602925996,4.63456616306729,1.61223854630358,3.46796558168241,1.10605489208628,4.1990242776537,1.38780340447653,3.01659492153217,2.68304217061364,2.24124865474648,0.133722304060501,3.55809754786063,0.910203269632401,4.63160542644524,1.51284338527202,4.56084787754929,0.363432299693318,4.19375962822862,2.38146286601496,4.14157176956822,0.437721633145711,4.77714840603707,-0.00962551633180476,4.20330640493295,0.753949317759892,4.65013753882274,1.56649593739946,3.50414203238399
2019-01-01 18:00:00,66,2019-01-04 12:00:00,1.41242248939776,3.52178843718949,0.60392934195131,3.83525469130803,1.21055096580476,3.99676728951266,1.34306051093651,1.92916907315729,0.424921432342805,3.3024229748827,1.82503376208529,3.02488415793398,1.19422732231292,4.71782886259329,0.553339090139762,3.64230119947909,1.38441402000841,4.44736569290608,1.44529245385922,3.2856731891096,0.655427437357862,4.48652895224045,1.64513626543991,2.90630752369712,0.978520598124819,4.1947927770801,1.52086335523144,5.14547634199341,1.99677459129937,3.34782431208777,1.01864780338098,4.19414282980006,2.18629710503249,6.73704619299634,0.897577384774092,3.772482853326,1.25679829267916,3.14398847793853,0.484154289640026,4.24535159512367,1.58853837896641,3.70963609948216
2019-01-01 18:00:00,69,2019-01-04 15:00:00,1.99337066607592,6.02098422376976,1.1250878462893,5.93889014270262,2.4176884486183,6.0920054278436,0.91499200858638,4.0851909208507,1.14106737314442,5.42683797106169,2.14383379510954,3.35649510656413,2.65393157033757,6.56397641577703,1.72892063497607,4.0256287937022,2.85192854646768,5.39556002915558,1.5989372730512,5.37503276738802,2.059516700534,6.89444592542568,1.68954576562812,5.45749062842207,1.73495151109402,5.58309061454856,2.97627856805222,6.61003472291321,1.02878045690225,7.27183578756997,2.01734186241693,7.09680055386089,5.31531358087856,6.95177874628274,1.57964875446768,4.71498160684796,2.37330806000228,3.90545747279807,0.974559449689928,7.22518771355991,1.82019173571957,6.89900744167356
2019-01-01 18:00:00,72,2019-01-04 18:00:00,2.68574710429661,5.88707488522182,1.03674110735237,6.33448435628358,3.79187221738434,6.81174242201259,1.74355668100525,4.57284862374438,1.11433005883477,6.76401308997448,1.52640548764792,4.78312344059025,3.9355170254746,5.28848694769608,0.700387096829063,5.71315601642437,3.6459042985149,4.27589787724629,2.82807301881258,5.69513185303532,4.12744744129554,5.85990142145489,2.15906669821172,5.58189698225703,3.21519977361127,4.74376947885354,3.25822554725164,6.06131165319585,2.91093035518298,6.47741066675458,3.13104828770805,6.83836485446034,7.57782651209322,0.517972740206407,2.0410158403595,5.5847044547475,1.79247027753751,4.73061660878243,2.9524946885779,6.40343381259448,1.76276452243619,8.04314955387837
2019-01-01 18:00:00,75,2019-01-04 21:00:00,4.00334816820945,5.43714348125308,2.79667014448102,5.40866773005407,5.66739957587825,6.28471954184878,1.21550280309868,3.61514457681647,2.51012820046309,5.97402646837973,1.36387351934635,4.46186153654788,5.57619877200391,2.48558667792669,1.60105306758993,5.0204976763594,3.765150273179,2.99667323977931,3.39716986781475,4.39953100132093,6.36561088296521,3.96071312131687,3.88116361166737,4.31864540523177,3.47267572696795,3.21952890927834,4.95848048186887,5.03711143155749,3.92509076526221,5.82494254739788,5.89054304000275,4.19229329157998,6.14083123153952,-0.728142201372628,1.93671890245721,6.28818304671975,1.32587604397218,4.86175694115068,4.43330452374003,5.40621107847197,4.29959544067114,7.91229114946283
2019-01-01 18:00:00,78,2019-01-05 00:00:00,5.33154587103477,2.5796743468945,3.57688452551245,3.47178169164045,6.61812013602583,3.35788899706866,0.565842292576128,2.81515182371973,3.62319050288913,4.39767695598285,0.943807827156662,2.98949821921403,4.42010754727972,2.32477785485878,1.72767739163198,3.12635178479447,3.49098803127193,1.26344962722164,4.3132160303488,2.56001384227296,5.61104542639146,2.25425038282774,4.0138960151792,2.60860897416981,3.02631909095269,1.24212251002624,5.80117870881343,2.78511618010558,4.99017999139021,3.90616398295248,5.78752981611897,2.83008541896177,5.66373517008635,-0.475863875171924,2.60137959280815,4.29658119460945,0.979770554108328,3.32181480861982,5.28900564639315,2.62662782747121,6.50537649950711,4.13673324197823
2019-01-01 18:00:00,81,2019-01-05 03:00:00,4.70389504420931,2.34253911795185,4.20713963986089,3.82495602880407,6.99390599811817,1.41601390070359,2.47405803841487,1.48251903621401,4.95297494523884,3.94876891630238,2.093827614319,3.03119240505083,5.05118604284835,3.84148767587938,2.36463408892046,3.55014308922623,3.71585065535138,2.40632174599651,4.5589582192824,4.00156939893726,6.94658070181367,-0.22334263605513,5.93196588377113,1.31957392651437,3.49635486242861,2.81961083008818,5.53717430246037,2.06570174569172,4.50593338530279,4.27136959915252,6.29448743719894,2.46697170183499,4.88171150343448,-0.644398939355421,3.59290644348785,4.0861934884633,2.27329922620153,2.18324965536943,4.43798189813453,2.12575772676725,6.51990487895324,1.68018992613276
2019-01-01 18:00:00,84,2019-01-05 06:00:00,6.07133639055029,0.291451023615603,4.92948808230486,3.54137310547785,7.44231649699691,-0.22834306898842,2.36951118292599,2.04141341354712,6.36231827851819,0.965369334140603,2.80758133452096,3.20113903508432,6.57907421693978,0.645361602452727,3.53806049497004,3.10180135497064,5.00352009463979,3.64709689408337,7.45700551991654,2.29599845832128,6.73650041066506,-2.5259658116579,6.0784007555929,-0.0689329564132285,4.97224891196532,3.60705547217572,6.57789616982253,-2.18773238977336,5.92808514308268,0.45796541875955,7.61173902079834,0.684610908401987,4.75572495189467,-0.587175707398662,4.83809515112124,3.62564247004069,2.87235997053231,2.73220345114552,4.90502703029538,0.114728953696403,6.14248303739535,1.06320395794814
2019-01-01 18:00:00,87,2019-01-05 09:00:00,5.93792435760324,-2.70552554796803,5.44874838824683,1.95847523237132,6.96597474963065,-2.20426899325707,2.5431477659088,1.90565130849486,6.37036945420254,-1.51146124358805,3.96107483621217,4.19776131332311,6.50393650156985,-3.04828429793521,3.53674923360266,3.48082140569892,6.5289064407422,-0.70630922051458,8.53508379627545,0.716337744693026,5.62424486787714,-3.72655237124099,6.2312849011529,0.324632874738565,7.4456575908,-1.17766575147462,6.52606733876541,-3.18054957873174,6.4635748431974,-0.62750422111126,7.60443192405835,-1.19558715555352,4.01348444644875,-2.2330598963422,6.04583518545082,0.181380829384138,3.68150627403593,2.58061201038901,5.08070818754131,-3.88916585124482,6.33489131172803,0.205667617012353
2019-01-01 18:00:00,90,2019-01-05 12:00:00,5.04559975350653,-3.00668542303901,6.63152930968991,-0.512326116997872,5.50533210155643,-2.9219098535601,2.08925592316578,1.56245532071667,5.28656888489779,-2.89641852722759,4.47317505530613,1.73815109020989,5.48038019863394,-2.6089686189872,4.46093629424787,2.10499318918678,5.05076666835716,-2.49928530405842,7.66888921629133,-0.193338339278298,3.48231139811182,-4.40008701246061,6.41219691663682,-0.83791410338673,6.95720206569366,-1.84437258230801,5.58043855678872,-3.97413316375415,7.07755072638762,-2.05279614168334,6.0940279585302,-2.21227089999566,3.26240829399282,-3.62006871720599,5.71173881769264,-2.81432283229198,4.14662864013275,0.963089730000831,4.16804293947519,-2.63983384357191,5.74715653811185,-1.8684431080556
2019-01-01 18:00:00,93,2019-01-05 15:00:00,4.39105740716926,-3.09426109180625,7.07160964739312,-1.35504195560726,4.34115751237466,-3.64386460107136,1.59691128232296,2.76205811504396,5.05213642950022,-4.45279081193555,5.39381365157163,-1.80715731172401,4.85986093779818,-2.65867082207114,5.29174448282257,-2.44330928110321,5.96460252736723,-2.66084607953494,7.40483231587536,-1.76229116408451,2.14196675526005,-3.40981072919166,7.05616406550725,-2.53088952089866,7.22784825785063,-2.41565358343573,4.06555271036614,-3.44944974502692,6.33615957531545,-2.35766043642503,5.79858420472022,-2.42138580694145,3.60726845167469,-2.72626219128637,6.14814221974627,-3.4091164939198,3.68859319241465,-2.51038804348538,3.75430343379104,-2.89127973198583,5.77053378579835,-2.25017469002322
2019-01-01 18:00:00,96,2019-01-05 18:00:00,3.53141747856769,-2.66316625430085,6.9387415470077,-0.0150753176792049,3.48389648893864,-2.74746428513379,2.78669811222983,3.99757920088571,3.5040354640088,-4.12352964243929,5.5615925682775,-0.926935868950798,4.13359088571457,-3.16560251127492,4.8970154937498,-0.795006376997871,5.26551015214032,-2.92140317629442,6.2918427362247,-1.79336861320057,1.44108888151431,-2.99699220968312,5.60628209899963,-3.00404668008949,6.30520265204473,-3.1592200639344,2.69721978294031,-2.7489714285485,6.00765608902521,-2.3219322392434,5.43598159403686,-2.2116647432206,3.26116107021654,-3.30790510248045,5.41254609350104,-3.12915605378502,3.55023016075297,-2.98357164497471,3.21854296219088,-2.71746914757044,5.94978589880454,-1.59363665502205
2019-01-01 18:00:00,99,2019-01-05 21:00:00,2.55619864703831,-2.38209640901089,6.15307209926205,-2.41746540620649,2.92766782541993,-1.75490958059784,5.11090447889057,0.98945949546137,1.79782016513622,-4.15988230392337,5.22591590122337,-0.860576604709647,2.84751711395505,-3.15217593229531,4.56244611670469,-0.502490626214737,3.86682845722874,-3.74288668446757,4.89546451510928,-2.46643241273503,-0.416474064095564,-3.10066195557611,3.65765864696911,-4.05947556217667,4.55493801213783,-3.05570838374863,2.60266882170074,-1.57636273487484,5.54697334904622,-1.97096225539956,4.48409753600927,-2.45382209143376,2.05119619871734,-5.35176715150892,3.79792324763225,-3.5440295138422,3.04539413165572,-2.06254954982833,2.61048803931809,-2.14674653782872,5.78297333137037,-0.807259406910133
2019-01-01 18:00:00,102,2019-01-06 00:00:00,1.54194861010824,-2.31779273411799,4.02377105472585,-3.10709027381521,2.26910248399404,-1.83720651195066,4.80464206561522,-3.36290129522852,0.50389825935821,-3.76409186505485,4.43733429255737,-2.33554782685952,1.19248820117107,-3.58563600835725,3.02638191389115,-2.73135431938455,1.66386391310452,-4.23531552758589,3.30863023682332,-2.21867661685771,-1.82769842835258,-3.48742605941522,0.895309834313912,-4.01708549006593,3.55927230047891,-2.40380397970123,2.6533609280673,-3.76147634390118,4.30410252165426,-2.33176099241214,3.03992857396127,-2.33334462740792,-0.199234285686526,-5.09986549678561,2.77294338368561,-3.18206757454072,2.66790429333887,-1.2379333092975,1.16656633019749,-1.99420576535481,5.45131792967649,-1.38666820378884
