"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-01-25 18:00:00,NA,NA,NA,NA,-13.8037591818123,5.1444,20
"86",2019-01-25 19:00:00,NA,NA,NA,NA,-15.1423076744282,7.7166,10
"87",2019-01-25 20:00:00,NA,NA,NA,NA,-16.4472922149022,6.68772,20
"88",2019-01-25 21:00:00,NA,NA,NA,NA,-18.0765951269404,6.68772,10
"89",2019-01-25 22:00:00,NA,NA,NA,NA,-19.1379472230442,5.65884,10
"90",2019-01-25 23:00:00,NA,NA,NA,NA,-19.5603369948409,6.17328,360
"91",2019-01-26 00:00:00,NA,NA,NA,NA,-19.4510877176686,3.60108,340
"92",2019-01-26 01:00:00,NA,NA,NA,NA,-17.7733810391246,3.60108,340
"93",2019-01-26 02:00:00,NA,NA,NA,NA,-16.4013252132557,3.08664,300
"94",2019-01-26 03:00:00,NA,NA,NA,NA,-15.115136297915,3.08664,300
"95",2019-01-26 04:00:00,NA,NA,NA,NA,-14.4151003082922,3.60108,320
"96",2019-01-26 05:00:00,NA,NA,NA,NA,-14.0175763036871,3.60108,310
"97",2019-01-26 06:00:00,NA,NA,NA,NA,-13.5884508965196,3.60108,300
"98",2019-01-26 07:00:00,NA,NA,NA,NA,-12.2880746981393,3.60108,320
"99",2019-01-26 08:00:00,NA,NA,NA,NA,-11.9242873089962,4.11552,330
"100",2019-01-26 09:00:00,NA,NA,NA,NA,-11.4966905383062,4.62996,330
"101",2019-01-26 10:00:00,NA,NA,NA,NA,-11.5773810007497,5.1444,330
"102",2019-01-26 11:00:00,NA,NA,NA,NA,-11.5889542425629,5.65884,340
"103",2019-01-26 12:00:00,NA,NA,NA,NA,-11.7751078789196,4.11552,340
"104",2019-01-26 13:00:00,NA,NA,NA,NA,-11.4480673840361,3.08664,310
"105",2019-01-26 14:00:00,NA,NA,NA,NA,-11.5060809086538,3.08664,310
"106",2019-01-26 15:00:00,NA,NA,NA,NA,-13.4207526319944,7.7166,360
"107",2019-01-26 16:00:00,NA,NA,NA,NA,-15.8115749357944,9.77436,360
"108",2019-01-26 17:00:00,NA,NA,NA,NA,-18.6607865059836,10.2888,360
"109",2019-01-26 18:00:00,NA,NA,NA,NA,-21.6025663301694,9.77436,360
"110",2019-01-26 19:00:00,NA,NA,NA,NA,-24.3558007889628,9.25992,350
"111",2019-01-26 20:00:00,NA,NA,NA,NA,-26.7084770452677,9.25992,360
"112",2019-01-26 21:00:00,NA,NA,NA,NA,-28.2844236009517,7.7166,350
"113",2019-01-26 22:00:00,NA,NA,NA,NA,-29.3872692415682,8.74548,10
"114",2019-01-26 23:00:00,NA,NA,NA,NA,-29.9930517634318,6.68772,350
"115",2019-01-27 00:00:00,NA,NA,NA,NA,-31.6862903093148,7.7166,350
"116",2019-01-27 01:00:00,NA,NA,NA,NA,-35.1651217293583,9.25992,360
"117",2019-01-27 02:00:00,NA,NA,NA,NA,-37.2829838969296,7.20216,360
"118",2019-01-27 03:00:00,NA,NA,NA,NA,-37.030431340823,6.68772,350
"119",2019-01-27 04:00:00,NA,NA,NA,NA,-35.3659728900143,6.68772,360
"120",2019-01-27 05:00:00,NA,NA,NA,NA,-33.723840260451,6.68772,350
"121",2019-01-27 06:00:00,NA,NA,NA,NA,-31.9846791518167,6.17328,340
"122",2019-01-27 09:00:00,-19.5732647610288,-22.6889008139973,-16.9651394320996,-19.5465921116239,NA,NA,NA
"123",2019-01-27 12:00:00,-18.3535443245462,-22.6515167542522,-14.1915308731755,-18.4679199893239,NA,NA,NA
"124",2019-01-27 15:00:00,-21.8678231029093,-28.1562670282592,-14.9865358762146,-21.7873948564666,NA,NA,NA
"125",2019-01-27 18:00:00,-27.317193687455,-34.8591383084681,-19.4724428708385,-27.7242047799358,NA,NA,NA
"126",2019-01-27 21:00:00,-32.2046998067953,-41.8440319255578,-24.5386020747155,-33.2583577529049,NA,NA,NA
"127",2019-01-28 00:00:00,-42.3153877086898,-51.6770510611668,-29.9875220493873,-43.1802810925128,NA,NA,NA
"128",2019-01-28 03:00:00,-47.314003761447,-54.2750824612282,-38.2028758228228,-48.1979883490317,NA,NA,NA
"129",2019-01-28 06:00:00,-50.3579534591627,-56.2510723952478,-44.8568150912541,-49.9578963606827,NA,NA,NA
"130",2019-01-28 09:00:00,-52.2435920430375,-61.3497677431744,-44.1970838374855,-51.5976812568569,NA,NA,NA
"131",2019-01-28 12:00:00,-45.5673687692655,-60.5555258268139,-35.9722990104408,-43.6909600911128,NA,NA,NA
"132",2019-01-28 15:00:00,-40.9161966895078,-56.1964235703882,-30.6924467918328,-39.7852430476473,NA,NA,NA
"133",2019-01-28 18:00:00,-35.5541966491358,-48.4153752649071,-22.3180744937007,-34.9307589199372,NA,NA,NA
"134",2019-01-28 21:00:00,-29.2437432834434,-39.6674301493855,-14.7252557868249,-28.7551867338938,NA,NA,NA
"135",2019-01-29 00:00:00,-22.399823294823,-28.8454629322213,-9.71097502165795,-23.2612216745031,NA,NA,NA
"136",2019-01-29 03:00:00,-16.1009438240498,-21.082082411315,-5.81611518917826,-16.6956995323187,NA,NA,NA
"137",2019-01-29 06:00:00,-12.4996503434741,-16.791485675675,-3.99307181606116,-13.2410068600624,NA,NA,NA
"138",2019-01-29 09:00:00,-10.5575957036449,-14.3935017338089,-3.5734512569964,-10.6703113373963,NA,NA,NA
"139",2019-01-29 12:00:00,-10.3330031482769,-13.5498057351022,-3.60015094630506,-10.3937042918248,NA,NA,NA
"140",2019-01-29 15:00:00,-8.75089226092064,-12.5803589068803,-1.30223366398596,-9.16865098653902,NA,NA,NA
"141",2019-01-29 18:00:00,-3.70886282041396,-7.60889042666976,1.50900463080026,-3.24430882305089,NA,NA,NA
"142",2019-01-29 21:00:00,-0.315216666080406,-2.71888221114409,4.47837457389695,-0.102556453692589,NA,NA,NA
"143",2019-01-30 00:00:00,1.45072149399936,-0.987834116017728,6.1243542197586,1.05400335005456,NA,NA,NA
"144",2019-01-30 03:00:00,2.14803927774293,-1.9680620521454,10.4459122076696,0.991167491599893,NA,NA,NA
"145",2019-01-30 06:00:00,-0.91531410206509,-14.8386131156724,10.8109797815234,0.299373308726463,NA,NA,NA
"146",2019-01-30 09:00:00,-6.94269457598377,-28.5734238333107,3.73946964702021,-2.98335220261864,NA,NA,NA
"147",2019-01-30 12:00:00,-13.8303349414385,-33.1955126756825,-1.01177050381663,-11.258272427768,NA,NA,NA
"148",2019-01-30 15:00:00,-20.8880744156642,-37.0970734576909,-4.82993863581125,-21.3168247931563,NA,NA,NA
"149",2019-01-30 18:00:00,-25.5039159792523,-34.0938512774111,-10.0367004152248,-25.30783481286,NA,NA,NA
"150",2019-01-30 21:00:00,-24.8601804927432,-32.9097530302992,-14.8719270407764,-24.9139791016295,NA,NA,NA
"151",2019-01-31 00:00:00,-22.2187319432708,-29.8153624948599,-14.505964342571,-22.3513352626439,NA,NA,NA
"152",2019-01-31 03:00:00,-20.614889167193,-27.5994531776217,-10.5229962107362,-21.027871031004,NA,NA,NA
"153",2019-01-31 06:00:00,-20.3220526192978,-27.4640024556959,-8.20593189600158,-19.8207885564062,NA,NA,NA
"154",2019-01-31 09:00:00,-20.242133790902,-30.4075762537403,-9.36940715427323,-20.5268473161314,NA,NA,NA
"155",2019-01-31 12:00:00,-20.1181709657505,-33.0711177979096,-8.23206720296723,-20.1824281401428,NA,NA,NA
"156",2019-01-31 15:00:00,-18.7462133911473,-31.915702641795,-4.14561009289193,-18.9106419913115,NA,NA,NA
"157",2019-01-31 18:00:00,-15.2599375746261,-27.183446395534,-0.481020299482646,-15.5233452770422,NA,NA,NA
"158",2019-01-31 21:00:00,-11.6998662712347,-22.6809847713937,1.62693671552858,-12.5793744117896,NA,NA,NA
"159",2019-02-01 00:00:00,-8.61187044385278,-20.5445514287004,4.20260195591274,-8.4125494645736,NA,NA,NA
"160",2019-02-01 03:00:00,-5.32653248672567,-19.4158528916058,7.35437438460431,-4.48782887763773,NA,NA,NA
"161",2019-02-01 06:00:00,-3.06917152745691,-16.1427998896062,9.90746766834057,-2.13142338330943,NA,NA,NA
"162",2019-02-01 09:00:00,-1.24014920401353,-11.6252009850387,10.986001886443,-1.12569236388399,NA,NA,NA
