"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-01-10 08:00:00,NA,NA,NA,NA,-9.12349561571665,3.08664,310
"28",2019-01-10 09:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"29",2019-01-10 10:00:00,NA,NA,NA,NA,-9.16434041131539,3.60108,310
"30",2019-01-10 11:00:00,NA,NA,NA,NA,-9.66665365021861,4.62996,310
"31",2019-01-10 12:00:00,NA,NA,NA,NA,-10.4770744511439,4.62996,320
"32",2019-01-10 13:00:00,NA,NA,NA,NA,-11.4011460930368,4.62996,310
"33",2019-01-10 14:00:00,NA,NA,NA,NA,-12.357415842785,5.1444,310
"34",2019-01-10 15:00:00,NA,NA,NA,NA,-12.6387261888838,5.1444,320
"35",2019-01-10 16:00:00,NA,NA,NA,NA,-12.2646375875109,3.60108,320
"36",2019-01-10 17:00:00,NA,NA,NA,NA,-11.7442343825624,3.08664,340
"37",2019-01-10 18:00:00,NA,NA,NA,NA,-12.1188528055502,6.17328,360
"38",2019-01-10 19:00:00,NA,NA,NA,NA,-13.4038345611604,6.17328,360
"39",2019-01-10 20:00:00,NA,NA,NA,NA,-14.3189496985629,5.1444,360
"40",2019-01-10 21:00:00,NA,NA,NA,NA,-15.174083700387,6.17328,10
"41",2019-01-10 22:00:00,NA,NA,NA,NA,-16.2019334410207,5.65884,350
"42",2019-01-10 23:00:00,NA,NA,NA,NA,-16.2167501808488,4.11552,340
"43",2019-01-11 00:00:00,NA,NA,NA,NA,-15.5941960078307,3.08664,320
"44",2019-01-11 01:00:00,NA,NA,NA,NA,-15.9338677510592,5.1444,320
"45",2019-01-11 02:00:00,NA,NA,NA,NA,-16.6380829998226,6.17328,330
"46",2019-01-11 03:00:00,NA,NA,NA,NA,-16.8454977110963,5.65884,320
"47",2019-01-11 04:00:00,NA,NA,NA,NA,-17.1311247185079,4.62996,310
"48",2019-01-11 05:00:00,NA,NA,NA,NA,-17.56647443158,4.62996,310
"49",2019-01-11 06:00:00,NA,NA,NA,NA,-16.6150657859261,4.62996,300
"50",2019-01-11 07:00:00,NA,NA,NA,NA,-15.5196178704092,4.11552,300
"51",2019-01-11 08:00:00,NA,NA,NA,NA,-14.8294327456729,3.60108,310
"52",2019-01-11 09:00:00,NA,NA,NA,NA,-13.8500084335165,3.60108,300
"53",2019-01-11 10:00:00,NA,NA,NA,NA,-12.6017352019814,3.60108,290
"54",2019-01-11 11:00:00,NA,NA,NA,NA,-11.9146059102404,3.08664,300
"55",2019-01-11 12:00:00,NA,NA,NA,NA,-11.5769625762367,2.5722,300
"56",2019-01-11 13:00:00,NA,NA,NA,NA,-10.3862442628074,3.08664,290
"57",2019-01-11 14:00:00,NA,NA,NA,NA,-8.94517512645235,2.05776,320
"58",2019-01-11 15:00:00,NA,NA,NA,NA,-7.92033998375544,2.5722,360
"59",2019-01-11 16:00:00,NA,NA,NA,NA,-6.47262622844269,5.65884,70
"60",2019-01-11 17:00:00,NA,NA,NA,NA,-5.19102206667783,6.17328,70
"61",2019-01-11 18:00:00,NA,NA,NA,NA,-4.10573769867559,5.65884,70
"62",2019-01-11 19:00:00,NA,NA,NA,NA,-3.45854705204793,5.65884,60
"63",2019-01-11 20:00:00,NA,NA,NA,NA,-2.43957580809582,6.17328,80
"64",2019-01-11 21:00:00,NA,NA,NA,NA,-1.98251036700877,4.62996,60
"65",2019-01-11 22:00:00,NA,NA,NA,NA,-1.62817895800613,6.17328,60
"66",2019-01-11 23:00:00,NA,NA,NA,NA,-1.28609676433388,4.11552,60
"67",2019-01-12 00:00:00,NA,NA,NA,NA,-0.959763198486357,4.62996,70
"68",2019-01-12 01:00:00,NA,NA,NA,NA,-0.583281939559158,5.65884,70
"69",2019-01-12 02:00:00,NA,NA,NA,NA,-0.383311880647613,4.11552,70
"70",2019-01-12 03:00:00,NA,NA,NA,NA,-0.127157861078151,4.11552,80
"71",2019-01-12 04:00:00,NA,NA,NA,NA,-0.035264726580169,4.62996,100
"72",2019-01-12 05:00:00,NA,NA,NA,NA,0.271787972112461,5.1444,100
"73",2019-01-12 06:00:00,NA,NA,NA,NA,0.534464898010717,4.62996,90
"74",2019-01-12 07:00:00,NA,NA,NA,NA,1.04477084905039,6.17328,90
"75",2019-01-12 08:00:00,NA,NA,NA,NA,0.999351306590133,4.62996,80
"76",2019-01-12 09:00:00,NA,NA,NA,NA,1.70038330344691,4.11552,120
"77",2019-01-12 10:00:00,NA,NA,NA,NA,2.26035102759163,2.05776,120
"78",2019-01-12 11:00:00,NA,NA,NA,NA,2.98733283951124,3.08664,120
"79",2019-01-12 12:00:00,NA,NA,NA,NA,3.46737260533072,3.08664,110
"80",2019-01-12 13:00:00,NA,NA,NA,NA,4.1574857946756,5.65884,100
"81",2019-01-12 14:00:00,NA,NA,NA,NA,5.03179267763491,5.1444,100
"82",2019-01-12 15:00:00,NA,NA,NA,NA,5.68928464496831,5.1444,110
"83",2019-01-12 16:00:00,NA,NA,NA,NA,5.68928464496831,4.62996,100
"84",2019-01-12 17:00:00,NA,NA,NA,NA,5.94870622107475,4.11552,120
"85",2019-01-12 18:00:00,NA,NA,NA,NA,6.73432240836984,5.1444,120
"86",2019-01-12 19:00:00,NA,NA,NA,NA,7.44818921746659,4.62996,140
"87",2019-01-12 20:00:00,NA,NA,NA,NA,8.25889844295241,4.62996,120
"88",2019-01-12 21:00:00,NA,NA,NA,NA,8.44036901274175,4.11552,130
"89",2019-01-12 22:00:00,NA,NA,NA,NA,8.83582014969526,3.60108,120
"90",2019-01-12 23:00:00,NA,NA,NA,NA,8.86269896491824,2.5722,140
"91",2019-01-13 00:00:00,NA,NA,NA,NA,8.92105487258761,2.05776,150
"92",2019-01-13 01:00:00,NA,NA,NA,NA,8.53991358317468,2.05776,140
"93",2019-01-13 02:00:00,NA,NA,NA,NA,7.52944053549689,0,0
"94",2019-01-13 03:00:00,NA,NA,NA,NA,6.42713341985261,0,0
"95",2019-01-13 04:00:00,NA,NA,NA,NA,6.26695090014482,2.05776,140
"96",2019-01-13 05:00:00,NA,NA,NA,NA,6.10780047854261,2.5722,160
"97",2019-01-13 06:00:00,NA,NA,NA,NA,5.82224485117726,3.08664,160
"98",2019-01-13 07:00:00,NA,NA,NA,NA,5.22617977455357,2.5722,170
"99",2019-01-13 08:00:00,NA,NA,NA,NA,4.1804746121227,0,0
"100",2019-01-13 09:00:00,NA,NA,NA,NA,3.21140063946717,0,0
"101",2019-01-13 10:00:00,NA,NA,NA,NA,2.50846949611712,0,0
"102",2019-01-13 11:00:00,NA,NA,NA,NA,1.95563881778905,0,0
"103",2019-01-13 12:00:00,NA,NA,NA,NA,1.52358619434055,0,0
"104",2019-01-13 13:00:00,NA,NA,NA,NA,1.23954109648968,1.54332,230
"105",2019-01-13 14:00:00,NA,NA,NA,NA,1.47802367291544,2.5722,220
"106",2019-01-13 15:00:00,NA,NA,NA,NA,1.84786820211004,3.60108,220
"107",2019-01-13 16:00:00,NA,NA,NA,NA,1.72957174087811,4.62996,230
"108",2019-01-13 17:00:00,NA,NA,NA,NA,1.31536266985728,4.11552,240
"109",2019-01-13 18:00:00,NA,NA,NA,NA,1.37253116705538,6.68772,220
"110",2019-01-13 19:00:00,NA,NA,NA,NA,1.18003698998726,5.1444,230
"111",2019-01-13 20:00:00,NA,NA,NA,NA,1.17824432219952,4.62996,250
"112",2019-01-13 21:00:00,NA,NA,NA,NA,0.863810761325307,5.1444,270
"113",2019-01-13 22:00:00,NA,NA,NA,NA,0.64809050163,3.60108,270
"114",2019-01-13 23:00:00,NA,NA,NA,NA,0.496288859073987,2.5722,260
"115",2019-01-14 00:00:00,NA,NA,NA,NA,0.529496832165469,1.54332,250
"116",2019-01-14 01:00:00,NA,NA,NA,NA,0.341095661140178,3.08664,260
"117",2019-01-14 02:00:00,NA,NA,NA,NA,0.073471550541752,3.08664,270
"118",2019-01-14 03:00:00,NA,NA,NA,NA,-0.0979270455621934,3.08664,270
"119",2019-01-14 04:00:00,NA,NA,NA,NA,-0.205730874429588,2.5722,260
"120",2019-01-14 05:00:00,NA,NA,NA,NA,-0.332829765830518,2.5722,270
"121",2019-01-14 06:00:00,NA,NA,NA,NA,-0.947884892731588,3.08664,270
"122",2019-01-14 07:00:00,NA,NA,NA,NA,-1.61384989784465,3.60108,280
"123",2019-01-14 08:00:00,NA,NA,NA,NA,-2.15869144539368,3.60108,300
"124",2019-01-14 09:00:00,NA,NA,NA,NA,-2.57549913080452,4.11552,320
"125",2019-01-14 10:00:00,NA,NA,NA,NA,-3.14403701352607,4.11552,320
"126",2019-01-14 11:00:00,NA,NA,NA,NA,-4.06419029588584,4.11552,320
"127",2019-01-14 12:00:00,NA,NA,NA,NA,-5.27600106773359,4.62996,320
"128",2019-01-14 13:00:00,NA,NA,NA,NA,-6.51435991830814,4.62996,320
"129",2019-01-14 14:00:00,NA,NA,NA,NA,-7.85755837469713,5.1444,340
"130",2019-01-14 15:00:00,NA,NA,NA,NA,-9.93569806779905,7.20216,340
"131",2019-01-14 16:00:00,NA,NA,NA,NA,-12.5142444702304,7.20216,350
"132",2019-01-14 17:00:00,NA,NA,NA,NA,-14.436962643619,6.17328,360
"133",2019-01-14 18:00:00,NA,NA,NA,NA,-15.7518108851394,6.68772,30
"134",2019-01-14 19:00:00,NA,NA,NA,NA,-16.9529360900181,6.17328,20
"135",2019-01-14 20:00:00,NA,NA,NA,NA,-17.4334644027554,5.1444,20
"136",2019-01-14 21:00:00,NA,NA,NA,NA,-17.1507397875957,5.1444,30
"137",2019-01-14 22:00:00,NA,NA,NA,NA,-16.4893199054594,5.1444,40
"138",2019-01-14 23:00:00,NA,NA,NA,NA,-16.1677568622887,5.1444,30
"139",2019-01-15 00:00:00,NA,NA,NA,NA,-16.2588908899027,5.1444,10
"140",2019-01-15 03:00:00,-13.6799838340685,-15.3351346619612,-11.1726404970252,-13.7990776145735,NA,NA,NA
"141",2019-01-15 06:00:00,-12.9667919330909,-15.3378568247067,-11.1482347840672,-12.7318013828327,NA,NA,NA
"142",2019-01-15 09:00:00,-12.8425223113116,-14.8627015273147,-11.3639045275777,-12.6076263699996,NA,NA,NA
"143",2019-01-15 12:00:00,-13.454728498363,-15.391375876927,-11.3198798454628,-13.496650625041,NA,NA,NA
"144",2019-01-15 15:00:00,-15.0521878609267,-16.420642490381,-12.1385946475791,-15.3535750566738,NA,NA,NA
"145",2019-01-15 18:00:00,-16.2038073134321,-17.6680885480148,-13.0965205604231,-16.3892722302973,NA,NA,NA
"146",2019-01-15 21:00:00,-16.4746973454085,-17.9316662994242,-13.113020511506,-16.6953941649045,NA,NA,NA
"147",2019-01-16 00:00:00,-16.0724910489838,-17.5610146435417,-13.0510565287434,-16.3843032446457,NA,NA,NA
"148",2019-01-16 03:00:00,-14.3561906962855,-16.0534351795125,-11.5960776704903,-14.425628262576,NA,NA,NA
"149",2019-01-16 06:00:00,-13.5408432972118,-15.1535261389699,-10.7957052943849,-13.7366290239611,NA,NA,NA
"150",2019-01-16 09:00:00,-13.3336209313538,-15.173687250493,-10.7854333830238,-13.2845541641587,NA,NA,NA
"151",2019-01-16 12:00:00,-14.0366138471313,-16.3798450656147,-11.810288306052,-13.8517263113359,NA,NA,NA
"152",2019-01-16 15:00:00,-15.249384452925,-18.0877997623379,-12.8797765587706,-14.9645872279756,NA,NA,NA
"153",2019-01-16 18:00:00,-15.0616806924466,-17.7456652008986,-12.8822103851538,-15.0264358137125,NA,NA,NA
"154",2019-01-16 21:00:00,-13.9129870157742,-16.4689160687007,-11.5228468929859,-13.9067257498185,NA,NA,NA
"155",2019-01-17 00:00:00,-12.0879422768551,-14.3755333601663,-9.7415947197078,-12.2052624340374,NA,NA,NA
"156",2019-01-17 03:00:00,-9.83800535218976,-11.6073684307439,-7.83846840055154,-9.89002028703243,NA,NA,NA
"157",2019-01-17 06:00:00,-8.65627882227938,-10.0263532501399,-6.5662988647911,-8.81518954843344,NA,NA,NA
"158",2019-01-17 09:00:00,-8.23536830987392,-9.61975313008032,-6.52808340623533,-8.26064288679528,NA,NA,NA
"159",2019-01-17 12:00:00,-8.35368627783923,-10.5190708392406,-6.83064153582643,-8.376164032896,NA,NA,NA
"160",2019-01-17 15:00:00,-7.88220250958502,-9.73479574440563,-5.79411883514389,-7.91327757138451,NA,NA,NA
"161",2019-01-17 18:00:00,-5.45118650305894,-7.7876896798101,-2.61021008311914,-5.15017346052944,NA,NA,NA
"162",2019-01-17 21:00:00,-2.72679862065118,-5.35856790335834,-0.0856714845732378,-2.2869023932529,NA,NA,NA
"163",2019-01-18 00:00:00,-0.679729077589944,-2.77418539413589,1.97757038308692,-0.329235438106885,NA,NA,NA
"164",2019-01-18 03:00:00,0.623583042284195,-1.47543572814916,4.97871778417187,0.622460522993011,NA,NA,NA
"165",2019-01-18 06:00:00,1.15645937269315,-0.830545149068156,4.52427031968382,1.04925400732359,NA,NA,NA
"166",2019-01-18 09:00:00,0.771278735163908,-0.388775344573267,3.09921605196647,0.543993322053052,NA,NA,NA
"167",2019-01-18 12:00:00,0.00459272794068056,-1.47911022078298,2.19011230907839,-0.182409761811311,NA,NA,NA
"168",2019-01-18 15:00:00,-0.982236982862599,-3.89051804683287,0.420343706791162,-0.99013609790752,NA,NA,NA
"169",2019-01-18 18:00:00,-1.82685640797272,-6.07419758278481,-0.133229538953017,-1.68235299733578,NA,NA,NA
"170",2019-01-18 21:00:00,-1.75092744279617,-5.37782801274275,-0.136946308163582,-1.29485271466389,NA,NA,NA
"171",2019-01-19 00:00:00,-0.704248892688876,-3.88914149079098,1.20198630028042,-0.363777711167733,NA,NA,NA
"172",2019-01-19 03:00:00,0.610433041990218,-2.02460418885586,3.31195457389606,0.311183530976063,NA,NA,NA
"173",2019-01-19 06:00:00,1.95200049172353,-0.839022073452067,6.13457202551799,1.80936047787989,NA,NA,NA
"174",2019-01-19 09:00:00,3.17155692057177,-0.51337833040705,6.87049467476391,3.64250792236643,NA,NA,NA
"175",2019-01-19 12:00:00,4.01745557903417,-0.201306071531384,6.63223855478363,4.77247655074693,NA,NA,NA
"176",2019-01-19 15:00:00,5.56321996343553,0.823406246091792,9.98354727942023,5.92577695903331,NA,NA,NA
"177",2019-01-19 18:00:00,8.69227234655974,3.15404300978839,14.6774898930188,8.02831387476681,NA,NA,NA
"178",2019-01-19 21:00:00,12.9350498778175,5.21127543206137,20.77197259767,13.2449405382781,NA,NA,NA
"179",2019-01-20 00:00:00,16.7261640421626,6.42883473904641,24.1329433930278,16.4247597316948,NA,NA,NA
"180",2019-01-20 03:00:00,19.6514824842414,8.81431257509476,28.0593455970535,19.6271863084916,NA,NA,NA
