"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-01-29 00:00:00,NA,NA,NA,NA,-21.595604786543,3.08664,340
"56",2019-01-29 01:00:00,NA,NA,NA,NA,-19.7378598395817,2.05776,300
"57",2019-01-29 02:00:00,NA,NA,NA,NA,-17.9002870222842,2.5722,300
"58",2019-01-29 03:00:00,NA,NA,NA,NA,-16.036377111835,3.60108,300
"59",2019-01-29 04:00:00,NA,NA,NA,NA,-13.6284194296964,2.5722,300
"60",2019-01-29 05:00:00,NA,NA,NA,NA,-12.4294333631838,4.11552,300
"61",2019-01-29 06:00:00,NA,NA,NA,NA,-9.68344236825754,3.60108,300
"62",2019-01-29 07:00:00,NA,NA,NA,NA,-9.68344236825754,NA,NA
"63",2019-01-29 08:00:00,NA,NA,NA,NA,-9.1527288278369,NA,NA
"64",2019-01-29 09:00:00,NA,NA,NA,NA,-7.81696274526345,NA,NA
"65",2019-01-29 10:00:00,NA,NA,NA,NA,-7.81696274526345,NA,NA
"66",2019-01-29 11:00:00,NA,NA,NA,NA,-6.49351218668161,NA,NA
"67",2019-01-29 12:00:00,NA,NA,NA,NA,-6.17527193751953,NA,NA
"68",2019-01-29 14:00:00,NA,NA,NA,NA,-7.37040020038025,3.08664,310
"69",2019-01-29 15:00:00,NA,NA,NA,NA,-7.48155852482903,3.08664,320
"70",2019-01-29 16:00:00,NA,NA,NA,NA,-5.91130316511855,0,0
"71",2019-01-29 17:00:00,NA,NA,NA,NA,-5.04441486850144,3.08664,NA
"72",2019-01-29 18:00:00,NA,NA,NA,NA,-1.83745896981652,4.62996,230
"73",2019-01-29 19:00:00,NA,NA,NA,NA,-1.90496096734924,5.65884,260
"74",2019-01-29 20:00:00,NA,NA,NA,NA,-1.77608269190683,4.11552,260
"75",2019-01-29 21:00:00,NA,NA,NA,NA,-2.54334911861401,5.65884,280
"76",2019-01-29 22:00:00,NA,NA,NA,NA,-2.57213800303433,4.62996,270
"77",2019-01-29 23:00:00,NA,NA,NA,NA,-2.46691718819969,2.5722,270
"78",2019-01-30 00:00:00,NA,NA,NA,NA,-2.4700128543807,2.05776,280
"79",2019-01-30 01:00:00,NA,NA,NA,NA,-1.87294493580008,2.05776,210
"80",2019-01-30 02:00:00,NA,NA,NA,NA,-1.26795379283843,0,0
"81",2019-01-30 03:00:00,NA,NA,NA,NA,-0.977545723011951,2.05776,290
"82",2019-01-30 04:00:00,NA,NA,NA,NA,-1.06389983560946,2.05776,270
"83",2019-01-30 05:00:00,NA,NA,NA,NA,-1.14935647305753,2.5722,270
"84",2019-01-30 06:00:00,NA,NA,NA,NA,-1.63180955804743,2.5722,270
"85",2019-01-30 07:00:00,NA,NA,NA,NA,-1.61909052985486,1.54332,320
"86",2019-01-30 08:00:00,NA,NA,NA,NA,-1.82475544762184,1.54332,320
"87",2019-01-30 09:00:00,NA,NA,NA,NA,-1.78352911602693,3.08664,340
"88",2019-01-30 10:00:00,NA,NA,NA,NA,-2.22247193529273,3.60108,350
"89",2019-01-30 11:00:00,NA,NA,NA,NA,-2.89246249101687,4.11552,360
"90",2019-01-30 12:00:00,NA,NA,NA,NA,-3.69299204254129,4.62996,360
"91",2019-01-30 13:00:00,NA,NA,NA,NA,-5.95283193332241,6.68772,350
"92",2019-01-30 14:00:00,NA,NA,NA,NA,-8.13986447398123,7.20216,360
"93",2019-01-30 15:00:00,NA,NA,NA,NA,-10.1723692828247,8.23104,10
"94",2019-01-30 16:00:00,NA,NA,NA,NA,-12.1098683688783,6.17328,360
"95",2019-01-30 17:00:00,NA,NA,NA,NA,-14.3809354046424,7.7166,10
"96",2019-01-30 18:00:00,NA,NA,NA,NA,-16.6440316101281,7.20216,10
"97",2019-01-30 19:00:00,NA,NA,NA,NA,-19.6502653751386,8.74548,360
"98",2019-01-30 20:00:00,NA,NA,NA,NA,-22.9453427799912,8.74548,350
"99",2019-01-30 21:00:00,NA,NA,NA,NA,-25.608885552484,8.23104,350
"100",2019-01-30 22:00:00,NA,NA,NA,NA,-28.0873130315748,9.25992,360
"101",2019-01-30 23:00:00,NA,NA,NA,NA,-30.104646509267,7.7166,350
"102",2019-01-31 00:00:00,NA,NA,NA,NA,-31.1394906828431,6.17328,350
"103",2019-01-31 01:00:00,NA,NA,NA,NA,-30.3330083106789,5.65884,350
"104",2019-01-31 02:00:00,NA,NA,NA,NA,-29.5835026313377,5.1444,360
"105",2019-01-31 03:00:00,NA,NA,NA,NA,-28.3888895626761,5.1444,360
"106",2019-01-31 04:00:00,NA,NA,NA,NA,-27.6248476024265,4.62996,360
"107",2019-01-31 05:00:00,NA,NA,NA,NA,-26.3191733760581,4.11552,340
"108",2019-01-31 06:00:00,NA,NA,NA,NA,-25.1249843920278,4.11552,350
"109",2019-01-31 07:00:00,NA,NA,NA,NA,-23.8156148282842,5.65884,360
"110",2019-01-31 08:00:00,NA,NA,NA,NA,-21.723291490566,4.62996,350
"111",2019-01-31 09:00:00,NA,NA,NA,NA,-20.3146078797077,5.1444,350
"112",2019-01-31 10:00:00,NA,NA,NA,NA,-18.8485222024843,5.65884,360
"113",2019-01-31 11:00:00,NA,NA,NA,NA,-17.3958606021693,5.1444,10
"114",2019-01-31 12:00:00,NA,NA,NA,NA,-16.4280839365122,4.62996,10
"115",2019-01-31 15:00:00,-14.358346074592,-16.5120711263285,-11.4520162332329,-14.3033524460656,NA,NA,NA
"116",2019-01-31 18:00:00,-13.1611603987451,-15.820503541692,-9.48479850173474,-13.2805588583475,NA,NA,NA
"117",2019-01-31 21:00:00,-11.4770606717547,-14.2373674819921,-8.47173866969245,-11.2138013205778,NA,NA,NA
"118",2019-02-01 00:00:00,-9.28961906145067,-11.5578124382639,-7.31918640558873,-9.07112987944847,NA,NA,NA
"119",2019-02-01 03:00:00,-6.47748676858515,-8.28748329358725,-4.74479340233708,-6.31041071840775,NA,NA,NA
"120",2019-02-01 06:00:00,-3.99915220908786,-6.36647026809381,-2.06830355459905,-3.98231319802329,NA,NA,NA
"121",2019-02-01 09:00:00,-2.78259688803653,-5.67464652638746,-1.21831980711947,-2.66083248316616,NA,NA,NA
"122",2019-02-01 12:00:00,-2.334287973562,-5.17829590054223,-0.688431373711745,-2.36142779421772,NA,NA,NA
"123",2019-02-01 15:00:00,-2.81146457678051,-5.95213771176298,-0.495332922237837,-2.84689530984308,NA,NA,NA
"124",2019-02-01 18:00:00,-3.57595662044884,-6.74235803906636,-1.04063058963835,-3.84224683208837,NA,NA,NA
"125",2019-02-01 21:00:00,-4.84499804904332,-8.05700467987937,-1.7251419510996,-4.71443365628224,NA,NA,NA
"126",2019-02-02 00:00:00,-5.9890439207213,-9.53724534557681,-2.73838840354381,-5.57496713482575,NA,NA,NA
"127",2019-02-02 03:00:00,-6.78632459440349,-11.307709211251,-3.32457949978722,-6.98046627361447,NA,NA,NA
"128",2019-02-02 06:00:00,-7.82837125283279,-12.4074355986545,-4.21078143134484,-8.05879769258352,NA,NA,NA
"129",2019-02-02 09:00:00,-8.09560969659238,-12.8565033522248,-3.81016039788635,-8.29109980020668,NA,NA,NA
"130",2019-02-02 12:00:00,-7.99598687811315,-12.1004478094736,-2.9818403995726,-8.28826390371778,NA,NA,NA
"131",2019-02-02 15:00:00,-8.34156200020196,-12.4489711321456,-2.6094799447923,-9.05605872934431,NA,NA,NA
"132",2019-02-02 18:00:00,-8.70379742351391,-13.3122181310974,-2.40726615811744,-9.50459489865615,NA,NA,NA
"133",2019-02-02 21:00:00,-9.05364951995198,-15.1710061006821,-2.5906851241117,-9.15517335531433,NA,NA,NA
"134",2019-02-03 00:00:00,-9.30682189232663,-17.089766094695,-2.88418125640202,-8.48980041951935,NA,NA,NA
"135",2019-02-03 03:00:00,-9.56385291158531,-17.5777725997769,-3.82740718415526,-9.38549434579607,NA,NA,NA
"136",2019-02-03 06:00:00,-9.44586732586426,-17.0990629844593,-4.95935403845455,-9.3463235541174,NA,NA,NA
"137",2019-02-03 09:00:00,-8.91304394710771,-16.6465615349736,-4.31838912079894,-8.79809763585502,NA,NA,NA
"138",2019-02-03 12:00:00,-7.97438930196442,-15.5308020939474,-3.16616464778426,-7.73327783169442,NA,NA,NA
"139",2019-02-03 15:00:00,-6.43239817403442,-13.272585059322,-1.52229653990241,-6.34389257355873,NA,NA,NA
"140",2019-02-03 18:00:00,-4.57416131269608,-11.428218857401,-0.189437566721652,-4.41488676142539,NA,NA,NA
"141",2019-02-03 21:00:00,-3.28363166614134,-9.97256014085287,0.279311818146249,-2.7247429726316,NA,NA,NA
"142",2019-02-04 00:00:00,-2.80486464987751,-9.43458549066561,0.865968453017323,-2.13448002776659,NA,NA,NA
"143",2019-02-04 03:00:00,-2.87485388169498,-9.6548278942995,0.555529447526017,-2.53869336702483,NA,NA,NA
"144",2019-02-04 06:00:00,-3.29550322570909,-10.1714075406648,-0.00644825938582845,-3.14613268087593,NA,NA,NA
"145",2019-02-04 09:00:00,-3.50582650835314,-9.94518274081097,-0.0705896249194991,-3.41430519621128,NA,NA,NA
"146",2019-02-04 12:00:00,-3.25325210022951,-8.97269539228641,0.242180123244219,-3.39125595881814,NA,NA,NA
"147",2019-02-04 15:00:00,-2.52149393227667,-7.93528572619314,1.21580994089514,-2.33881720289758,NA,NA,NA
"148",2019-02-04 18:00:00,-1.53713023169157,-5.47862545522591,1.91903170543887,-1.08641123756156,NA,NA,NA
"149",2019-02-04 21:00:00,-0.68329739856762,-4.84523055150091,2.3467073369498,-0.213701473414449,NA,NA,NA
"150",2019-02-05 00:00:00,0.0113385815758772,-3.97394851017285,3.27763927163518,0.220296466622894,NA,NA,NA
"151",2019-02-05 03:00:00,0.221493899216089,-3.89386585795675,3.90040993891393,0.242712312894474,NA,NA,NA
"152",2019-02-05 06:00:00,0.122211012516021,-5.09795120280792,4.56018445989665,-0.0369172563813751,NA,NA,NA
"153",2019-02-05 09:00:00,-0.0384813472098992,-5.9432382609885,4.7038395126148,-0.0280132737507197,NA,NA,NA
"154",2019-02-05 12:00:00,-0.141114290708143,-6.10281930105774,4.06895470423292,0.0422193499909595,NA,NA,NA
"155",2019-02-05 15:00:00,0.227717174409012,-4.88444418240313,4.42314680208347,0.0511147405132178,NA,NA,NA
