"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-01-20 06:00:00,NA,NA,NA,NA,16.0528112225971,4.62996,190
"38",2019-01-20 07:00:00,NA,NA,NA,NA,15.6470768769365,5.1444,180
"39",2019-01-20 08:00:00,NA,NA,NA,NA,15.8140179044299,6.17328,200
"40",2019-01-20 09:00:00,NA,NA,NA,NA,16.1463698603339,5.1444,190
"41",2019-01-20 10:00:00,NA,NA,NA,NA,16.8636731173328,7.7166,210
"42",2019-01-20 11:00:00,NA,NA,NA,NA,17.8228601204502,9.25992,210
"43",2019-01-20 12:00:00,NA,NA,NA,NA,15.7674263418651,7.20216,260
"44",2019-01-20 13:00:00,NA,NA,NA,NA,13.2762424935295,5.65884,270
"45",2019-01-20 14:00:00,NA,NA,NA,NA,9.92769373094845,9.25992,270
"46",2019-01-20 15:00:00,NA,NA,NA,NA,6.37194578287025,9.77436,270
"47",2019-01-20 16:00:00,NA,NA,NA,NA,3.40755772058588,10.2888,270
"48",2019-01-20 17:00:00,NA,NA,NA,NA,1.36933559070137,11.31768,260
"49",2019-01-20 18:00:00,NA,NA,NA,NA,0.356654061735945,11.83212,260
"50",2019-01-20 19:00:00,NA,NA,NA,NA,-0.620210365793121,11.83212,280
"51",2019-01-20 20:00:00,NA,NA,NA,NA,-3.04234702334185,11.31768,290
"52",2019-01-20 21:00:00,NA,NA,NA,NA,-4.38510873514016,9.77436,260
"53",2019-01-20 22:00:00,NA,NA,NA,NA,-6.87400602678688,8.23104,270
"54",2019-01-20 23:00:00,NA,NA,NA,NA,-10.8200298861831,6.17328,290
"55",2019-01-21 00:00:00,NA,NA,NA,NA,-11.6689336655419,8.23104,280
"56",2019-01-21 01:00:00,NA,NA,NA,NA,-12.6530131001695,7.7166,290
"57",2019-01-21 02:00:00,NA,NA,NA,NA,-12.8034817720447,6.17328,290
"58",2019-01-21 03:00:00,NA,NA,NA,NA,-13.590212829455,6.68772,290
"59",2019-01-21 04:00:00,NA,NA,NA,NA,-13.0120835549073,4.11552,300
"60",2019-01-21 05:00:00,NA,NA,NA,NA,-14.0125714958054,4.62996,310
"61",2019-01-21 06:00:00,NA,NA,NA,NA,-14.5349099233733,4.11552,300
"62",2019-01-21 07:00:00,NA,NA,NA,NA,-12.1787511530937,2.05776,290
"63",2019-01-21 08:00:00,NA,NA,NA,NA,-10.2852082788946,3.08664,300
"64",2019-01-21 09:00:00,NA,NA,NA,NA,-10.7376563280405,2.5722,320
"65",2019-01-21 10:00:00,NA,NA,NA,NA,-10.5836828742554,3.08664,320
"66",2019-01-21 11:00:00,NA,NA,NA,NA,-10.1089888806208,3.60108,310
"67",2019-01-21 12:00:00,NA,NA,NA,NA,-10.0815408386352,4.62996,310
"68",2019-01-21 13:00:00,NA,NA,NA,NA,-9.91655162676844,4.62996,320
"69",2019-01-21 14:00:00,NA,NA,NA,NA,-9.68213674637251,4.11552,310
"70",2019-01-21 15:00:00,NA,NA,NA,NA,-9.76997812688491,4.62996,350
"71",2019-01-21 16:00:00,NA,NA,NA,NA,-10.69832558755,6.17328,360
"72",2019-01-21 17:00:00,NA,NA,NA,NA,-11.4571936674164,6.17328,350
"73",2019-01-21 18:00:00,NA,NA,NA,NA,-13.4060962926421,8.74548,360
"74",2019-01-21 19:00:00,NA,NA,NA,NA,-16.4608350826091,9.25992,360
"75",2019-01-21 20:00:00,NA,NA,NA,NA,-18.9875461049586,8.23104,350
"76",2019-01-21 21:00:00,NA,NA,NA,NA,-21.855944852291,8.74548,350
"77",2019-01-21 22:00:00,NA,NA,NA,NA,-24.2257476093278,8.23104,360
"78",2019-01-21 23:00:00,NA,NA,NA,NA,-25.466729823142,6.68772,10
"79",2019-01-22 00:00:00,NA,NA,NA,NA,-26.5606711071393,6.68772,360
"80",2019-01-22 01:00:00,NA,NA,NA,NA,-25.7421268341529,3.08664,320
"81",2019-01-22 02:00:00,NA,NA,NA,NA,-25.2585103814905,2.5722,330
"82",2019-01-22 03:00:00,NA,NA,NA,NA,-23.7993392072486,3.08664,280
"83",2019-01-22 04:00:00,NA,NA,NA,NA,-21.6870984801459,3.60108,270
"84",2019-01-22 05:00:00,NA,NA,NA,NA,-19.9559715017578,3.60108,290
"85",2019-01-22 06:00:00,NA,NA,NA,NA,-17.1919370544309,4.11552,280
"86",2019-01-22 07:00:00,NA,NA,NA,NA,-14.305131909315,3.60108,280
"87",2019-01-22 08:00:00,NA,NA,NA,NA,-11.1005224988761,1.54332,250
"88",2019-01-22 09:00:00,NA,NA,NA,NA,-7.2840623097485,5.65884,90
"89",2019-01-22 10:00:00,NA,NA,NA,NA,-4.53508700299636,6.17328,80
"90",2019-01-22 11:00:00,NA,NA,NA,NA,-2.80206517411598,4.62996,80
"91",2019-01-22 12:00:00,NA,NA,NA,NA,-1.21380657388523,6.68772,80
"92",2019-01-22 13:00:00,NA,NA,NA,NA,-0.526232190228043,7.20216,80
"93",2019-01-22 14:00:00,NA,NA,NA,NA,-0.106716348172887,7.20216,90
"94",2019-01-22 15:00:00,NA,NA,NA,NA,0.551056302753928,9.25992,100
"95",2019-01-22 16:00:00,NA,NA,NA,NA,1.69836212582166,9.25992,100
"96",2019-01-22 17:00:00,NA,NA,NA,NA,3.35013463914583,8.23104,100
"97",2019-01-22 18:00:00,NA,NA,NA,NA,4.82995942995605,7.7166,100
"98",2019-01-22 19:00:00,NA,NA,NA,NA,6.86951853844883,7.20216,100
"99",2019-01-22 20:00:00,NA,NA,NA,NA,7.99536917280211,6.68772,100
"100",2019-01-22 21:00:00,NA,NA,NA,NA,8.29144595710492,7.7166,90
"101",2019-01-22 22:00:00,NA,NA,NA,NA,9.11331753328181,8.23104,100
"102",2019-01-22 23:00:00,NA,NA,NA,NA,10.0518714747834,4.11552,110
"103",2019-01-23 00:00:00,NA,NA,NA,NA,10.9142453614906,5.65884,110
"104",2019-01-23 01:00:00,NA,NA,NA,NA,11.500741029803,7.20216,100
"105",2019-01-23 02:00:00,NA,NA,NA,NA,12.3609554811539,8.74548,100
"106",2019-01-23 03:00:00,NA,NA,NA,NA,12.941493503545,6.17328,140
"107",2019-01-23 04:00:00,NA,NA,NA,NA,13.0655673149523,7.7166,110
"108",2019-01-23 05:00:00,NA,NA,NA,NA,12.5259808722221,4.11552,120
"109",2019-01-23 06:00:00,NA,NA,NA,NA,13.3237912474404,6.68772,140
"110",2019-01-23 07:00:00,NA,NA,NA,NA,14.5092147952656,6.17328,140
"111",2019-01-23 08:00:00,NA,NA,NA,NA,15.3969075879899,6.17328,140
"112",2019-01-23 09:00:00,NA,NA,NA,NA,16.1839454156898,5.1444,140
"113",2019-01-23 10:00:00,NA,NA,NA,NA,16.7114272536912,5.65884,140
"114",2019-01-23 11:00:00,NA,NA,NA,NA,17.1306748617194,3.60108,140
"115",2019-01-23 12:00:00,NA,NA,NA,NA,17.7353642596426,5.65884,140
"116",2019-01-23 13:00:00,NA,NA,NA,NA,18.7326377481839,6.17328,140
"117",2019-01-23 14:00:00,NA,NA,NA,NA,19.4148628631795,6.68772,130
"118",2019-01-23 15:00:00,NA,NA,NA,NA,19.8452307671343,7.7166,130
"119",2019-01-23 16:00:00,NA,NA,NA,NA,21.7309362437919,10.2888,130
"120",2019-01-23 17:00:00,NA,NA,NA,NA,22.4775240092577,5.65884,130
"121",2019-01-23 18:00:00,NA,NA,NA,NA,23.6411568979597,9.25992,140
"122",2019-01-23 19:00:00,NA,NA,NA,NA,24.5861221453078,8.23104,140
"123",2019-01-23 20:00:00,NA,NA,NA,NA,25.0632342241767,7.20216,140
"124",2019-01-23 21:00:00,NA,NA,NA,NA,25.7756913386957,6.68772,130
"125",2019-01-23 22:00:00,NA,NA,NA,NA,26.5031050617967,7.20216,140
"126",2019-01-23 23:00:00,NA,NA,NA,NA,27.4096983065424,5.65884,150
"127",2019-01-24 00:00:00,NA,NA,NA,NA,27.6339491830791,5.65884,150
"128",2019-01-24 01:00:00,NA,NA,NA,NA,27.5993477586556,5.65884,150
"129",2019-01-24 02:00:00,NA,NA,NA,NA,27.4563978811331,5.65884,160
"130",2019-01-24 03:00:00,NA,NA,NA,NA,27.2029640848741,6.68772,150
"131",2019-01-24 04:00:00,NA,NA,NA,NA,26.6275057384067,7.7166,150
"132",2019-01-24 05:00:00,NA,NA,NA,NA,27.7207421097146,7.20216,160
"133",2019-01-24 06:00:00,NA,NA,NA,NA,27.9396621903506,9.25992,160
"134",2019-01-24 07:00:00,NA,NA,NA,NA,27.9080099994832,7.7166,160
"135",2019-01-24 08:00:00,NA,NA,NA,NA,26.9720236338129,5.1444,170
"136",2019-01-24 09:00:00,NA,NA,NA,NA,26.5594533153264,5.1444,170
"137",2019-01-24 10:00:00,NA,NA,NA,NA,25.9997604524547,6.68772,190
"138",2019-01-24 11:00:00,NA,NA,NA,NA,26.5847241720581,7.20216,180
"139",2019-01-24 12:00:00,NA,NA,NA,NA,26.6650882905821,6.68772,190
"140",2019-01-24 13:00:00,NA,NA,NA,NA,27.4379231446677,7.7166,180
"141",2019-01-24 14:00:00,NA,NA,NA,NA,26.3811986491917,5.65884,210
"142",2019-01-24 15:00:00,NA,NA,NA,NA,25.1381180970416,5.65884,200
"143",2019-01-24 16:00:00,NA,NA,NA,NA,22.2636284136305,5.65884,230
"144",2019-01-24 17:00:00,NA,NA,NA,NA,20.8650924067491,8.74548,220
"145",2019-01-24 18:00:00,NA,NA,NA,NA,17.7179954220024,7.20216,230
"146",2019-01-24 21:00:00,8.78611941830621,5.56569708017757,15.2427634532923,7.76894148276149,NA,NA,NA
"147",2019-01-25 00:00:00,0.67950701089495,-0.207303391571734,3.06047651653345,0.262638761848097,NA,NA,NA
"148",2019-01-25 03:00:00,-4.59455118125363,-7.02547380332833,-1.85031377045344,-4.88696370717248,NA,NA,NA
"149",2019-01-25 06:00:00,-11.2065620901743,-13.2628556865962,-8.85123891060926,-11.4564303039737,NA,NA,NA
"150",2019-01-25 09:00:00,-16.0579872368307,-17.7532771998559,-12.5888710339137,-16.3112137232908,NA,NA,NA
"151",2019-01-25 12:00:00,-20.7212151873916,-22.1291638598251,-17.458447104524,-20.9908347269933,NA,NA,NA
"152",2019-01-25 15:00:00,-23.5822426226317,-24.7493377023829,-20.4248318210442,-24.0480282640357,NA,NA,NA
"153",2019-01-25 18:00:00,-26.1206382610941,-27.6729828251304,-23.1894481319441,-26.0898672377234,NA,NA,NA
"154",2019-01-25 21:00:00,-26.4372901761196,-27.8808348109118,-24.6576096146741,-26.6372856668618,NA,NA,NA
"155",2019-01-26 00:00:00,-23.9977042608184,-25.6243870861152,-22.0544198738967,-23.9081171066127,NA,NA,NA
"156",2019-01-26 03:00:00,-21.4914550398814,-23.166701302082,-19.9117415165223,-21.5096076482947,NA,NA,NA
"157",2019-01-26 06:00:00,-19.4195712572208,-20.8401333241189,-17.7826529353583,-19.4264201107272,NA,NA,NA
"158",2019-01-26 09:00:00,-19.2962120842985,-20.8427896219708,-17.3866881500801,-19.2261435820244,NA,NA,NA
"159",2019-01-26 12:00:00,-19.7808223008992,-21.1869358128614,-17.7533070380486,-19.7356717664805,NA,NA,NA
"160",2019-01-26 15:00:00,-19.8693522085244,-21.3883416316329,-17.6430484045975,-19.8129750465035,NA,NA,NA
"161",2019-01-26 18:00:00,-18.8794683689087,-21.4599148967307,-16.3649521144312,-18.8541661960188,NA,NA,NA
"162",2019-01-26 21:00:00,-17.7675584899368,-20.9653344427266,-14.8542584020291,-17.7013850367868,NA,NA,NA
"163",2019-01-27 00:00:00,-17.0768993000242,-19.0803990252763,-13.5518513482037,-17.3415086010582,NA,NA,NA
"164",2019-01-27 03:00:00,-16.8028755893335,-19.0506319612861,-12.7297802122337,-17.4631353154614,NA,NA,NA
"165",2019-01-27 06:00:00,-17.4327288017917,-21.6126262502429,-13.1398706796954,-17.4851446894173,NA,NA,NA
"166",2019-01-27 09:00:00,-17.3341547169482,-22.3286550984931,-13.2633418613252,-17.0146527343905,NA,NA,NA
"167",2019-01-27 12:00:00,-17.5033617592168,-26.3458647726214,-12.378615625146,-16.6577110307373,NA,NA,NA
"168",2019-01-27 15:00:00,-17.8106485902265,-31.4143192832278,-10.1932890780131,-16.8436874478962,NA,NA,NA
"169",2019-01-27 18:00:00,-17.9651070188183,-33.5500423526605,-7.95669440311831,-17.6986323776657,NA,NA,NA
"170",2019-01-27 21:00:00,-18.176187962011,-32.9733803137377,-9.13714654266987,-17.0540452555562,NA,NA,NA
"171",2019-01-28 00:00:00,-17.2295782523251,-33.6108637650351,-9.9612722920356,-14.0136198658863,NA,NA,NA
"172",2019-01-28 03:00:00,-16.8428895548937,-34.7880396829411,-8.11446683423869,-13.2373357374601,NA,NA,NA
"173",2019-01-28 06:00:00,-17.6598996822604,-39.1099123971669,-5.47424758692071,-14.4230762214696,NA,NA,NA
"174",2019-01-28 09:00:00,-19.0965893080399,-56.4554387499744,-4.38080516403803,-16.374303169952,NA,NA,NA
"175",2019-01-28 12:00:00,-21.5492398823895,-72.0846378187182,-3.88313494217465,-22.133954885525,NA,NA,NA
"176",2019-01-28 15:00:00,-22.0776017775747,-62.1432411792472,-4.47610538911542,-21.3609250102229,NA,NA,NA
"177",2019-01-28 18:00:00,-19.7061946016006,-52.6165282835242,-4.73722642680114,-17.8945665079478,NA,NA,NA
"178",2019-01-28 21:00:00,-16.0916630673345,-41.364511088671,-2.80969263459414,-14.1289871227718,NA,NA,NA
"179",2019-01-29 00:00:00,-12.2180880711535,-37.6172456526484,-0.117994375369647,-10.8998652351848,NA,NA,NA
"180",2019-01-29 03:00:00,-9.12839472658514,-34.2384109314725,1.17249832607617,-5.8106872388419,NA,NA,NA
"181",2019-01-29 06:00:00,-7.71238217022586,-32.0927454789807,4.64746937285974,-4.63529505547841,NA,NA,NA
"182",2019-01-29 09:00:00,-7.35525394783552,-27.7185327606104,5.59553568673163,-5.55657390885923,NA,NA,NA
"183",2019-01-29 12:00:00,-7.71494838663129,-21.8508654952145,3.86812678986129,-7.82155238075892,NA,NA,NA
"184",2019-01-29 15:00:00,-8.02533045292817,-22.546047556919,4.74208832507251,-6.88322166146655,NA,NA,NA
"185",2019-01-29 18:00:00,-7.15396372877403,-24.6662373299963,4.50920212061049,-5.12250038696235,NA,NA,NA
"186",2019-01-29 21:00:00,-5.28973190428881,-24.5970905309008,3.31985471164961,-2.86119993824992,NA,NA,NA
