"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-30 18:00:00,99,2019-02-03 21:00:00,-4.86207352990801,0.915868819463011,-4.94038702197018,-0.798270381665916,-4.75684446702696,2.69511739686837,-2.23161552145324,3.71150105311356,-4.37499773457731,-0.289039842544035,-2.82724973124886,3.33036011267581,-4.65287104812418,1.74248416894596,-4.7259627058817,0.488823600093974,-5.79158898088375,-0.241875407748919,-2.36500469636738,-3.16415183062981,-6.2779823540676,1.03847158404005,-3.74681216184658,0.705475031497621,-5.31193428418411,0.179880831051998,-5.94101998000021,-1.04623581465534,-5.5182327736322,-2.25711204701435,-7.04009437190363,-0.891066819487634,-6.00727244058879,-0.113147522149519,-5.03729080198163,0.953101339319812,-4.81946221656689,0.508308811900009,-6.65538456720092,1.55755387008346,-5.07442904155765,3.41092019200315
2019-01-30 18:00:00,102,2019-02-04 00:00:00,-3.85709708163507,0.0854133958466003,-3.75772289442948,-1.06767365300197,-3.88686913558576,1.62943746228625,-2.16359894168288,2.65658180857996,-3.30324808004439,-0.730148192764741,-3.22439244929117,2.57721007976079,-4.36050610253893,0.613753400336203,-4.23118622426028,-0.31109910500787,-3.6452488617689,-1.04282157282912,-1.73097301351356,-3.61681592482777,-5.01782562047341,-0.00441272917276492,-3.36854778335014,1.22527394377341,-3.94155963341038,-0.353809490860955,-4.16630081156735,-1.1068792463865,-3.8087401684166,-2.62537061758888,-5.7749601213429,-1.41716694035993,-4.47693754430407,0.0484232278605885,-4.23238218652918,0.0604381092999407,-4.03897150262136,-0.189280260133317,-4.79805537563879,0.459499574940306,-3.95622687934,1.72346694216191
2019-01-30 18:00:00,105,2019-02-04 03:00:00,-3.68817751535261,0.349120141627279,-3.90599956360122,-1.10999781871561,-3.5816903769248,1.05426303726599,-2.35908324325417,3.19380358990638,-2.89494026804235,-1.01582961280629,-3.35758300721682,3.25774164237356,-3.82330305539746,0.290854885817434,-4.12653333501664,-0.178283954618435,-4.19174986408691,-0.344270018639672,-1.32380681615699,-3.25036762874646,-4.31884469767557,0.278492856585292,-2.33495219120275,1.30395353084966,-3.60279445964303,-0.662924931879904,-3.82237450925402,-1.35291346613892,-3.45954036919484,-2.42842166054671,-6.00219461214408,-0.411982738087287,-4.01312537291466,0.29221283066842,-4.21796487995644,0.103904179972928,-3.53971990199456,-0.341218347952203,-4.32383860313348,0.955259720850211,-3.9260637762325,2.3573840483979
2019-01-30 18:00:00,108,2019-02-04 06:00:00,-3.40449840369585,0.874261058463499,-3.61570432666269,-0.242655078985271,-3.3776485926147,1.11104335393249,-0.859453985011145,3.40579975877802,-2.7631665799911,-0.969701013839406,-1.59269531895922,3.1527991327331,-3.55851955694947,1.10340865862726,-3.85991587242114,1.18780512576061,-3.45726979488943,-0.110720049764185,-1.21915662120094,-1.81634666421561,-3.71008028594791,0.719290524904262,-1.79203087220123,0.188470328657293,-3.82927181296034,0.566358779303479,-3.86230432687253,-0.921269757528769,-3.57102579585674,-1.66372229030137,-5.14936955546942,0.273734830013182,-3.55722285592104,0.252027530600383,-4.07338005998174,0.645321658540623,-2.91692692835824,0.293557201943089,-3.6462756575236,1.34204616123713,-3.11803259019238,3.00168664349548
2019-01-30 18:00:00,111,2019-02-04 09:00:00,-3.09734523153603,0.762697717108436,-2.40280469689572,0.694690382550912,-3.16912206601706,1.18855678683732,0.675838548121629,2.56958094068353,-3.19491590355656,-0.752865702236207,-0.148755138996566,2.76810596223813,-2.70783049604539,1.09434148603231,-2.48933995567834,1.20889597231828,-3.45251735409717,-0.370234217838916,-0.60023185506607,-2.05433090342923,-3.36114184526942,0.29990179166612,-1.61016705340165,-0.617633385509766,-3.76951826061357,0.481674454334763,-3.7316785468736,-0.781533338633801,-2.74095433639874,-1.28879402262045,-4.27064605264621,-0.138575951470709,-3.84111065330362,0.408629353608891,-3.80761608495242,0.920450947807541,-2.50426950626027,0.192722791254834,-3.81712162964294,0.953374717337368,-1.40861390864569,2.52921810037739
2019-01-30 18:00:00,114,2019-02-04 12:00:00,-3.10521845346004,0.803983763571075,-2.40756236443483,0.341084863048329,-3.13940658021795,1.19080253075562,1.12722792083958,1.52576159063923,-2.51641659173611,-0.2599027509105,-0.451934014940196,2.9432641389781,-2.6760900258643,1.08426748035591,-2.2549333580841,1.14018854218792,-3.04784263865151,0.332856377126023,-0.900595127930795,-2.4055131911545,-3.59886688818781,-0.73377638826451,-1.8859373218378,-0.0280595415501558,-3.69852482497371,-0.0620838824344154,-3.21298514246175,-2.09062881170228,-2.38581171731479,-2.22639650057729,-4.60424320424937,-0.612624333260656,-4.05205346892486,0.416141895441177,-3.49685995326754,1.37763546000235,-2.65639953228063,-0.6828421547501,-3.98515173588775,0.915262590725239,-1.22454259334015,2.4580887626481
2019-01-30 18:00:00,117,2019-02-04 15:00:00,-3.82826782751288,1.8663968648875,-2.79445841858289,1.11557332500607,-3.82211295342955,2.0845460850438,0.343019217437901,1.33676973996444,-3.06843351221515,0.8141773627429,-0.781345693419441,3.47625204124186,-3.52177289063518,1.65631617397579,-3.2505283670475,2.2362713756382,-3.74896273699245,1.51542211429711,-1.51222218267306,-1.34756549182827,-5.0191133279064,-0.403805851088116,-1.93868420630089,0.178403758530391,-5.44946622127374,1.60070596963296,-4.23231069955292,-2.26073705480695,-3.75554941320975,-2.34725341229908,-6.38515829791471,-0.14882131932862,-5.17395547482305,2.38339362445235,-3.74649584170937,2.87828322537421,-3.45107083001898,-0.0221175466222807,-4.92614974099294,2.42078744420161,-1.53293182549813,3.10969528784848
2019-01-30 18:00:00,120,2019-02-04 18:00:00,-4.35806323432589,2.76512202868106,-3.03323560064631,1.17882786759645,-4.26981835205411,2.36557087447776,-0.096813000540025,1.33242385157232,-3.6519409032812,1.69331286740241,-1.0717800830492,3.48485799543383,-4.14518295271438,2.11129861951719,-3.7890757606028,2.67334996094658,-3.25158557111107,1.94206513652395,-1.45219513765881,-0.288863801447962,-5.12146136476278,-0.15163967700884,-2.64486187173164,1.04963884024782,-5.53837295698324,2.79559912839669,-5.27398197993965,-0.873412095918201,-4.43212737097654,-0.0205680829165448,-6.12953570192926,0.624834806433448,-4.56867729106542,3.2787529164348,-4.4039101889669,3.69688630969115,-4.14756685462663,0.621921192225344,-4.5137992790929,2.47084920630458,-1.21397322814639,3.14787938102079
2019-01-30 18:00:00,123,2019-02-04 21:00:00,-4.22007868318115,2.65686832054317,-3.85982705736929,1.3987915989866,-4.42904496046547,2.06413163850368,-1.38528264818207,1.03824100659777,-3.5055259397965,1.91783685762407,-1.54940529203973,3.88260924733045,-4.17725241177732,2.09843990658931,-4.18264267948454,2.8431700907311,-3.14968386135125,1.5823515148009,-2.48443223129844,-0.523792595267412,-4.89736450358502,-0.0919808746350364,-2.70264025647449,0.844905490092625,-5.81681837332245,2.87304474955099,-4.83934196782357,0.283070267904947,-3.88187905924727,1.33608211796519,-5.91054583005695,0.926394562428384,-4.10657829518254,2.8214751343727,-3.87748138911025,3.44555361457401,-4.4986819641555,0.843830634296833,-4.2496892970283,2.14994401830067,-2.03204225866866,2.52661769321945
2019-01-30 18:00:00,126,2019-02-05 00:00:00,-3.47792313818303,1.70828451620985,-4.2237026380729,1.20934668360085,-3.72289930407672,1.50303331132826,-2.97663631072087,1.68959389446485,-3.31789829403679,1.30731974007653,-2.19229341275471,3.48109171276937,-3.50287463551792,1.78601011278503,-3.64323403270864,2.37307931857052,-3.50027051396702,0.525099352683875,-3.41373045306148,-0.594944880271421,-3.5835353488466,-0.65797943181348,-3.122736754626,0.963788881421717,-4.40370367139013,2.43758745234036,-3.60309167538405,-0.707644527594124,-2.9224528950492,0.992470880406309,-4.6407244934779,0.155437970748927,-3.64416299819881,1.52037761051436,-3.95299147448855,2.05949642268603,-3.30104818681726,0.22537103631181,-3.39856872430412,1.2509891210355,-3.1647839157611,3.01261754123354
2019-01-30 18:00:00,129,2019-02-05 03:00:00,-3.0049308118657,1.55751797168484,-3.09304860415503,1.8471999492999,-3.2299696309349,2.08730391114297,-1.96505057574787,2.58112381546785,-3.10102122955847,1.75056633411421,-1.34613672169721,3.81378943632609,-2.48434308465531,1.65006088478956,-2.64206812757371,2.36261112461835,-3.1857224363616,1.34307921697941,-2.81194205714937,-0.0269621461008578,-2.93704972331996,-1.15192610766488,-2.44370208441611,1.53559877194459,-4.16356849272043,2.21928768254749,-3.11953304247076,-1.07594256234379,-2.4626255807853,1.19123702717717,-4.0212213469366,0.453158164989806,-3.83057486180833,1.61090955119648,-3.49572617772555,2.41928536632924,-2.96885560913598,-0.0017844383071322,-3.20131998571891,1.61232684041761,-1.58453503661592,3.20358948808712
