"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-24 18:00:00,99,2019-01-28 21:00:00,-2.90867949986807,-5.61368204246931,-4.3130376789355,-0.676876984580968,0.10515376644553,-8.15813832307881,-3.12265424091562,-5.09454245903009,-6.23110296023571,-3.46476869497356,-0.999409301399999,-5.62039259610105,-3.75367884893765,-3.93831449786115,-2.75512848981723,-6.20454411479974,-3.99768128962355,-4.54040020520438,-1.33920187168072,-2.9102749321961,1.87332111854178,-8.59032780088492,-2.73183686947543,-5.7114864389857,-1.00868265415596,-6.53158724063985,1.1149752453458,-8.2457920487839,-3.17400957868721,-3.37248304849706,-3.34285410015154,-4.30990265001971,-2.48222602820901,-8.16421711124519,-1.57626117118098,-5.38499310276462,-0.59263084880954,-5.48190596475076,-1.96223986782456,-3.92198026656554,-1.9335580792565,-4.50807518176094
2019-01-24 18:00:00,102,2019-01-29 00:00:00,-1.24259564685967,-4.25058714665915,-3.24829382818471,-0.336792869513645,1.38412303477961,-6.42559202771967,-1.0084574383944,-5.34939535092541,-5.43280877047473,-3.2978609784271,-1.03242344598472,-4.22762924711665,-1.90343472481351,-3.59468290634782,-2.18882083181006,-5.11291452759821,-2.37961239606876,-3.44796128083718,-0.612547180607195,-2.43748347736196,1.94546523852902,-7.71544027507944,-1.43626461112934,-4.39227446436235,-0.66188762962859,-4.03128146182835,0.390733938515223,-6.89371134612202,-1.62277975123489,-3.03215044673683,-2.66731561278512,-3.83660114094268,-1.20334882146134,-6.09136606765783,-0.6317234598611,-4.02554154138732,-1.38095554467962,-3.92175955358383,-1.56553244361987,-2.44338448931253,-1.08876032508984,-3.38909262488721
2019-01-24 18:00:00,105,2019-01-29 03:00:00,0.05711905528249,-4.0337881036658,-1.43916290878329,-1.85608479849365,1.75069618452247,-4.99309896411196,-0.071745982511879,-5.7736275061231,-3.34535348679449,-2.90004356253845,-1.02111297472256,-3.32527125538684,-1.62899594321362,-2.92147573520788,-1.82070233779476,-4.4172271298718,-0.588818043865995,-3.60200968221075,-0.149030867984937,-2.18852795033353,0.842113224083292,-5.77200185694292,0.636354813216594,-4.45967360451494,0.351887347249343,-3.50998980992571,2.31117389230759,-5.39130749521912,-0.796466778101597,-3.70414022123431,-2.40432156518371,-3.80570143517042,0.0826831625174509,-4.79715552179734,0.809390495799604,-3.39216431062703,-0.574679840677939,-3.34278501194829,-1.21607273844229,-1.26017854666089,-0.00608724902195067,-3.38111702864143
2019-01-24 18:00:00,108,2019-01-29 06:00:00,1.07269212542757,-4.15312439991115,-1.69097228692676,-2.85667206570372,2.26551646661713,-4.31997946588121,-0.0669827836056228,-5.53523201335375,-1.47222339423516,-3.94078332539212,-0.0713302969679339,-2.36106096501114,1.05695691141936,-3.59949710334203,-0.830383364023546,-4.44984610735276,0.00910412334714917,-3.84862024332991,0.0213730038867363,-2.08226463066363,2.57726204881863,-6.07147418431055,2.00868130308311,-4.70826730930899,1.6028437830015,-3.4739174226583,3.8142266047942,-5.06048087707974,-0.555635176974642,-3.44469684423436,-2.42042938502494,-3.18021456568696,2.99083154671424,-5.12633099190967,2.05769414974839,-3.32146552547345,0.434941246323073,-3.53175537383681,-0.0650405403532815,-2.23691915335937,0.222143215702844,-3.75519360993759
2019-01-24 18:00:00,111,2019-01-29 09:00:00,1.5890058763933,-4.75657666173045,-1.83457409258364,-1.50557236576169,2.05504493106411,-4.26240879386068,0.721854951656087,-6.03005357834942,-0.97276243949931,-4.42632277207944,0.207338844472712,-2.76443210281287,2.60770375141333,-5.05088817838425,-0.906685863455704,-3.79122530250795,0.834788103366228,-4.08417730895398,-0.0831052620956947,-1.48121854910081,4.24138368014629,-6.34386983700045,2.66307153184614,-4.98744428446437,1.31067709591903,-3.33829567064352,3.45484415913841,-4.38389903050361,0.783993466750601,-4.14595018583003,-1.66818387700781,-3.03160025145368,3.76219384162247,-5.05120265660992,1.98051914556205,-3.06947649397932,1.87872750753006,-4.03557105659002,0.0116321006244643,-4.23095370081099,0.700358196220674,-3.99969336998351
2019-01-24 18:00:00,114,2019-01-29 12:00:00,1.41297704521606,-4.44018847463987,2.61239881287881,-2.39767393538122,1.546883171196,-4.17744375629222,1.40568657861657,-6.8030946553321,-0.0106052393553339,-4.02882262188977,0.315830552467055,-2.2909795448552,2.15640136301393,-4.20185237334254,-1.01012726556989,-3.17345465793489,0.969434970480562,-4.00905280222636,0.988864099619956,-2.38239181571238,3.37874050786597,-5.78231937277295,2.25628261931367,-5.13937644381043,1.8639961086591,-2.76566636753062,2.92966755486738,-3.6425471897129,1.13142580518974,-4.83376850064934,-0.207459315358071,-4.10972177982974,2.37088664519914,-4.45346923996761,2.55460900367235,-2.01940866643605,2.16022838505618,-3.98249094853807,-0.191401939948017,-3.55403286337768,1.0924056344578,-3.70510898249087
2019-01-24 18:00:00,117,2019-01-29 15:00:00,2.24710668533363,-3.63137502193299,2.82047333939186,-1.41047993097069,1.39318517138409,-3.91528529283086,0.156283375452353,-7.7334340766377,1.0644482627139,-3.4496602339678,1.63129895110846,-0.887344326704361,3.27821284051082,-3.40776975994881,-1.93160727410474,-2.54118691222713,0.216647804766139,-3.83276455057824,1.19017026272605,-2.61442670637958,3.61987153408387,-6.02137366558292,1.43993698251428,-5.25671530520934,2.80619795907147,-1.99649767834369,2.35925060276245,-3.53369877033352,0.731237548038484,-5.53537227714941,1.23197049451385,-3.86683937134656,2.83033872751427,-3.8357312432679,3.82846434577175,-0.204101209201379,2.30418300946028,-2.7847798435062,0.750909746367542,-2.89877275660002,0.892533615512787,-4.09208371337179
2019-01-24 18:00:00,120,2019-01-29 18:00:00,3.60933285895442,-2.15046495773331,5.34138930392232,2.71525479024173,0.807442819451108,-2.69803331943661,-1.19892835149499,-7.0597309785645,2.55258401663295,-1.8314296624512,4.13550753130179,2.27411579581099,4.68999438142467,-2.08422033097098,-2.13313063890528,-0.213111900852928,1.44904822357879,-2.46694837649093,1.00437354941051,-0.285058057851973,4.10833444032699,-5.09124238154705,2.07142336638694,-4.43985834502518,3.94525909312057,-0.907485738543697,2.88060500087327,-1.73198762804219,0.181028686725212,-3.71150824349396,3.58631137247667,-2.50027435746935,3.8258251834755,-2.50974738011467,6.09124831001988,2.4760006179119,3.04031419326553,-0.986128016382027,2.04707565519615,-1.31141684747114,0.0938045347678356,-3.51986787851828
2019-01-24 18:00:00,123,2019-01-29 21:00:00,5.16430680228634,-1.76660612975475,8.89403415155591,0.731765774327636,1.47424881629989,-1.76255232604688,-1.28415604954407,-7.05257231631492,3.15402829645562,0.0493558304661796,5.53627966750767,3.28733923630118,4.80343971362558,-1.47610898015768,-2.28267028671401,2.7369440808464,2.53851744258933,-1.16961510411547,2.07897602111743,-0.498036539862721,4.81447736115076,-4.53976060841711,2.24163182148882,-2.11377500439619,4.95559088370562,-0.84175029453534,3.2232714244248,-0.510529246394533,0.693406766956434,-2.18859976237624,4.10156286759563,1.1034066516062,3.72581895620688,-1.42554349849604,7.35717204452224,4.69824968439469,4.80825170975178,-0.844121149633595,2.70072339339865,1.84195150152398,-0.671983568922623,-2.51664976839968
2019-01-24 18:00:00,126,2019-01-30 00:00:00,4.98253920781745,-1.84912056687502,7.66319278966965,-0.259692930976646,1.34992580701065,-1.07166782147855,-1.30206477221374,-5.76504695766879,4.68423792184221,0.83666058092639,5.19438035061985,3.26758958769394,4.33805387059574,-1.73087268624264,-0.27932360060625,3.54445714424032,3.38780004118193,-1.43691641982802,3.01974206756944,-1.09490343526019,3.54460466799804,-3.22720735857874,3.45530412735933,-2.0702930831724,3.71656980876581,-0.0278791156442709,3.40905610458345,-0.891946791100448,0.32378771907164,-1.90097800443578,7.27908643951977,3.43141155795298,2.27806564561043,1.29651371171624,10.072419945213,3.46537924866898,4.42397371038773,-0.598080718405305,3.40232824707424,1.12757229296109,-1.6531623452841,-1.84653777810656
2019-01-24 18:00:00,129,2019-01-30 03:00:00,4.1797776154935,-0.955549793389234,8.50942663275681,-3.27700867940513,2.13275144486034,-1.32827537047798,-2.02946015204256,-4.92601084855407,7.47490018477254,0.0688284095277286,5.86319573502735,3.50548337832708,3.9169111020821,-1.40980069449739,4.63922499454288,2.57297864074851,5.26524337426003,-2.99647430644502,4.74763098474075,-2.09225735835227,1.88369654777175,-4.51484294902375,5.13423997792224,-1.95323796341916,4.23610225102519,-0.789665014473474,3.9310866340917,-1.19017249497971,1.45522212012733,-2.21044043724369,11.3716259638452,1.7355876587026,4.94890575222808,3.37605047448099,9.93892451189767,-5.23866415587218,4.63177390757348,-0.645189469749613,3.53379285340962,0.0663321863549017,-1.07760137709156,-1.3128702389826
