"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-01-31 18:00:00,99,2019-02-04 21:00:00,-3.16736391658549,-1.64491960364312,-3.54868860873722,-1.405691076743,-2.5353061474392,-1.69582981591199,-4.62268016485718,-1.96782552681694,-2.72023127979205,-1.81271935396389,-3.80400273162358,0.31699032391331,-2.60373079251086,-1.61879854764134,-3.6469319526232,-0.327721483042904,-2.99089572655004,-2.72602129614678,-3.61837589503011,0.679948346664152,-3.41837804942004,-0.989523947360733,-3.52037817589665,-2.90674789683621,-3.98177480126583,0.479943579917602,-2.21964057740118,-0.853030940697298,-2.03251875700184,-4.27627942050479,-4.02946943587536,-2.9141105907579,-3.94632474294729,-0.286635161506125,-3.24422321460514,-1.37926213667527,-1.92949430109157,-3.14403465486722,-3.2786396576236,1.06991913350084,-3.54398270335938,-0.465194858872058
2019-01-31 18:00:00,102,2019-02-05 00:00:00,-3.02860762106334,-1.34367118479782,-2.65253431520514,-0.946689138918329,-3.57096447796133,-0.915069545210199,-3.67118367804188,-1.29163156662782,-2.66625235113936,-1.81551487381861,-3.22232829104795,0.112401095677783,-2.86157224711852,-1.14596966184727,-3.13661559120861,-0.112260580812003,-2.49376975540829,-2.6620990450949,-3.33788445766484,0.240418681247126,-2.89952289825075,-1.47912683479723,-2.52886490672791,-1.89489121541414,-2.90906881194806,0.257150680354138,-3.37027065621172,-1.06044031079174,-2.57452281207883,-3.86980215501946,-2.82141499848751,-2.21394528615858,-3.12138514383544,-0.0622576290060069,-3.03797111832677,-1.30264640912298,-2.90136190042234,-2.88695199668015,-3.59175930974802,-0.0360424237899059,-3.38934237341117,-0.856883122060511
2019-01-31 18:00:00,105,2019-02-05 03:00:00,-2.57942049058623,-1.09459147249106,-2.1009049304855,-0.796717730253013,-3.02066454041447,-0.384326400102105,-3.32989187807006,-0.327378712201815,-2.21298763946813,-1.62905981842914,-2.74291028433277,1.02269889259384,-2.24863052706068,-1.12046572180663,-2.93161970112373,-0.277383588397587,-2.50387344597382,-2.43186704778413,-2.49384204562511,0.526033084920594,-2.76506723481644,-1.21381340781235,-1.97054013096048,-2.27428216918043,-2.36176189662001,0.370401569412556,-3.03856784699071,0.156921309159119,-1.71811052384536,-3.04274311831483,-2.40920704401487,-2.77208892839314,-2.93270544148547,0.269154811537601,-2.96097100136833,-0.509919640679552,-2.2426197263088,-2.86782813334907,-3.02362591852529,0.298236826303475,-3.17431558749887,-0.215652516775746
2019-01-31 18:00:00,108,2019-02-05 06:00:00,-2.25729284895595,-0.807645547152233,-1.38455277027911,-0.837922302147001,-2.21818481455843,0.762708663945209,-3.32164731363042,0.405104538777149,-1.77303524154252,-1.62728305008633,-1.05490963501055,1.38851614655299,-2.14321350520037,-0.913567006713726,-2.52795117789455,0.504488543888707,-2.22708878190749,-1.62827904570371,-1.89855026925482,1.49570180733875,-2.59532350885754,-0.682772032682342,-1.55808833536674,-2.33316585664789,-1.5491581806567,0.529274750383414,-2.18847606840735,0.827742127234711,-0.603103491676122,-2.60033851127325,-2.57287589883531,-2.37176493625799,-2.1640723682064,0.644535578547192,-1.95222084535934,-0.12733161140511,-2.039402838854,-2.27434661181186,-2.64024611668576,0.857635890450783,-2.47563840384905,0.321738965138032
2019-01-31 18:00:00,111,2019-02-05 09:00:00,-1.8345016378811,-0.453395414532065,-1.38263508351654,-0.671089536762201,-0.701330006730576,1.71564346876759,-2.27173524343423,1.27354661351551,-1.38811979861007,-1.81850624671606,-0.406115963564985,0.645033827599717,-1.79385512789199,0.125787259095995,-1.51338892650144,0.647499637186466,-1.13326832454962,-1.98092279325806,-1.17119756882654,1.17790999181155,-2.24610101987947,-1.46912515213311,-0.950044946406774,-2.10297915895241,-0.652231211644871,0.64254257568896,-1.25837271525758,1.81538092883791,0.123974000077821,-2.95453603131319,-1.83942734558449,-1.66002478973353,-0.812146395475374,1.08018152536134,-1.12993546167848,-0.772815285323292,-1.43519113126724,-2.35386149537169,-2.22472257300485,0.792801475845804,-1.89526364362609,0.685531897821201
2019-01-31 18:00:00,114,2019-02-05 12:00:00,-1.1297681920358,-0.683183319033551,-1.94727302907467,-1.32804117433283,1.10051133917752,1.02493533098557,-1.08485505156247,1.84147801218237,-2.17889479093186,-1.96212075391307,-0.926426267397379,-0.40580482369656,-0.678559366398465,1.13073010615221,-1.60277717222101,0.386132819914765,-0.967262736785471,-2.21458465877018,-0.967810224021904,1.18255872827915,-2.058260333136,-1.22267050233124,-1.05756343109481,-1.71245771886588,0.0564435758893576,-0.0903204866723728,0.709884180587479,1.80870383101111,0.20610339051043,-3.54691759011273,-1.19150438095528,-0.989089273318112,-0.634407636735966,0.164764785880276,-1.00163583995479,-1.10453994032994,-1.42200605557324,-2.37177593027316,-1.52396913560756,0.240602023582641,-1.36852876088493,0.304705339995551
2019-01-31 18:00:00,117,2019-02-05 15:00:00,-0.975713596736364,-0.89701008355739,-1.83773256481353,0.116633379284519,2.02253702528547,0.989226290579224,-0.0152669053295918,2.68657138718139,-3.53630786111287,-1.14244180800135,-1.92308196426989,-0.3471304279908,0.0854214945021076,0.669286621711997,-1.52133415950661,0.745919359584275,-1.34110318961207,-2.2734682663403,-1.20793892056199,1.24776825428196,-2.13392735521419,-1.10711149918206,-0.24093843866954,-2.62036224017129,-0.0506881618969088,-0.632416248370008,3.13545249571151,0.369123597954566,-0.733712795428238,-3.99275084269186,-0.764771348531034,-0.686440529017064,-1.08160632271848,-0.044500678636716,-1.17480133749317,-1.47857812552078,-1.56652048274992,-2.40442582316515,-2.04898542674876,1.12656732806183,-1.73876450538413,0.24093278085045
2019-01-31 18:00:00,120,2019-02-05 18:00:00,-1.37608432535801,-1.38109689620523,-0.470804894075734,-0.424295120304324,2.36419342750111,0.00972481294290531,1.19797715562502,2.59659411821509,-3.63682730863779,-0.74262402926417,-1.87016161041376,-0.357241494103815,-0.145740027856627,0.250577678680468,-0.981948594939291,0.902670962331544,-1.53488674277234,-2.288260333136,-1.30721887079781,0.684986167245212,-2.68392715273229,-1.02348781494405,-1.52100540062491,-2.92679874482136,-1.31997306822584,-1.30842848009208,2.39157667644932,-1.96543735677841,-1.88788739571171,-3.87122531036607,-0.805000698108814,-1.68820208822131,-1.86834601348358,0.439677049040195,-1.75433444813577,-2.57650555282353,-2.01650552530528,-2.82446003307517,-2.60547860899964,0.775819172447906,-2.24031789980039,-0.191707677482141
2019-01-31 18:00:00,123,2019-02-05 21:00:00,-2.90315435607781,-0.651185697497956,-1.46265494529901,0.0678816913380198,1.45226092280466,0.0314509206135161,1.2850647206932,1.06365141405203,-3.99225271215665,-0.656664922501725,-3.04913796957074,0.176030344078406,-0.859244496668556,-0.148676440646469,-1.81073617608371,0.996415572177999,-3.05739757283872,-2.08902258264028,-2.70062976371234,0.684487727436295,-3.7711022854042,-0.947327930354889,-2.56968769047066,-2.52550934299874,-2.91182578621845,-0.855280796114249,-0.671666475096734,-2.48233436231274,-3.16848698049155,-2.5427258367173,-1.54098994190258,-1.73563869212931,-2.94505312779076,1.77864299535705,-3.56317106232479,-0.96093072805163,-2.53539232640705,-2.19353272273086,-3.79104467607727,0.778535338704634,-3.08672577246219,-0.0334469662768018
2019-01-31 18:00:00,126,2019-02-06 00:00:00,-3.29007301160293,0.289483293864547,-2.58657232605613,1.23726240847542,0.335432729542618,0.565615277819807,0.890295115687278,0.858157280815637,-3.23772512281574,-0.995059760099706,-3.3081497331595,1.06230600097821,-2.03628147072272,0.344118593723308,-2.69417916454812,1.00830143342064,-3.05613399926757,-0.728267704643299,-3.27686595581323,0.534191369425067,-3.3278173069867,-0.613825103553489,-3.23815526980386,-1.66767724629674,-3.2025856782271,0.234154558260146,-3.26948244414591,-0.936076661218173,-2.70117460779269,-2.96147616248924,-1.61579475937389,-0.990422178851794,-2.45963847390399,1.82117150467391,-3.42839570115227,-0.156438355043515,-2.71421852713214,-1.71545117419054,-3.36607660680546,0.163382186229616,-3.87877762627098,0.894363460227002
2019-01-31 18:00:00,129,2019-02-06 03:00:00,-2.63912348322812,0.873638926095514,-1.42567031720096,1.99769847811187,1.75021548561106,0.505835935841534,2.09600633069097,0.810621952989672,-2.59949178821592,-1.66033359442389,-1.98571074062046,1.0295906046193,-1.53947983495637,1.89479966479731,-1.75666789185772,1.61154908035917,-2.27682692994465,-0.284346543640018,-2.50476657392637,1.03017158628064,-2.59903117850624,-0.815828694839296,-2.86095557802236,-0.882505732428886,-2.64492922489168,1.39736946108796,-2.38062639459324,0.743668868579573,-2.89940011704816,-3.17323369009219,-1.80473029738189,0.431018199812224,-1.28855844577405,1.7251839801306,-2.64063372651802,0.689798635097231,-2.96171726011073,-1.42301952213471,-2.99407499432214,0.391949122487643,-3.0677947790587,1.33917767688136
